,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
147,cstr_pfr__pfr_P1_0025m,-0.0061707598,0.021660135509235564,2.0,468.0,0.0091452689,496.0,-0.0214867885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03730554115,0.1574774232304003,2.0,469.0,-0.0740478127,497.0,0.148658895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08382383795000001,0.013243185045243562,2.0,470.0,-0.074459492,498.0,-0.0931881839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0044254711500000005,0.03387923901649009,2.0,471.0,0.0283817108,499.0,-0.0195307685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15158800400000003,0.18205785678363842,2.0,472.0,-0.28032234910000003,500.0,-0.0228536589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0834787153,0.25957135086727107,2.0,473.0,0.10006594710000001,501.0,-0.2670233777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.00395318905,0.006330647745292989,2.0,474.0,-0.008429633,502.0,0.0005232549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0031002167500000007,0.01903362548357364,2.0,475.0,0.0165590224,503.0,-0.0103585889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.025451930900000003,0.028277287860890905,2.0,476.0,-0.0054568689,504.0,-0.045446992900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0753000783,0.10276731468769357,2.0,477.0,0.1479675434,505.0,0.0026326132000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3760398998000001,0.9407861555243001,3.0,506.0,-1.2177568643,507.0,-0.5499191784,514.0,0.6395563433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3345373343666669,0.3477363190342081,3.0,508.0,1.5377594031,509.0,0.933016079,511.0,1.5328365210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.42292085510000005,0.22782363492103963,3.0,510.0,0.2394848829,512.0,0.6779393057,513.0,0.3513383767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.26145689790000004,0.09158156339333491,3.0,515.0,0.1602872273,522.0,0.33870080420000004,523.0,0.2853826622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.13349340841065477,3.0,516.0,0.1071674817,517.0,-0.1495360115,519.0,0.042368529700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10396733513333334,0.02008891945015282,3.0,518.0,-0.1058806219,520.0,-0.1230311609,521.0,-0.0829902226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.048550979450000004,0.10482325897882384,2.0,524.0,0.1226722167,525.0,-0.0255702578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.03336497775,0.5835855125834716,2.0,526.0,-2.6207077044,527.0,-3.4460222511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.36491435155,0.780195030125806,2.0,528.0,-2.8132331551,529.0,-3.916595548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.20442109255000002,0.0630142650806298,2.0,530.0,-0.1598632784,531.0,-0.2489789067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.33145350198270573,2.0,532.0,-0.2343730189,533.0,0.2343730189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.89164991565,0.25226686053084274,2.0,534.0,-1.0700295234,535.0,-0.7132703079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.11146439705,0.013586343117625261,2.0,536.0,0.1018574017,537.0,0.1210713924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.035380758750000005,0.013895112041653439,2.0,538.0,-0.0255554308,539.0,-0.0452060867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.32526615670982006,2.0,540.0,-0.2299979051,541.0,0.2299979051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.52065512375,0.4948438901446317,2.0,542.0,0.1707476534,543.0,0.8705625941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3653110409333333,0.6391707734781309,3.0,544.0,2.1030186886,545.0,1.0159468964,546.0,0.9769675378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.08942316665,0.27327215944068556,2.0,547.0,1.8961905695999999,548.0,2.2826557637000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8806057583333334,0.07900437963546926,3.0,549.0,0.9710484941,550.0,0.8457176214000001,551.0,0.8250511595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11872891115785571,3.0,552.0,0.046899915,553.0,-0.1350154218,554.0,0.0881155068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8440310690333334,0.03685271329558645,3.0,555.0,0.8723950691000001,556.0,0.8023766264000001,557.0,0.8573215116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07982085593333334,0.0761541452711195,3.0,558.0,-0.0019074022000000002,559.0,0.09258120040000001,560.0,0.1487887696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.6270981722000002,0.1602606243322575,3.0,561.0,1.6405156177,578.0,1.7802282646,589.0,1.4605506343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.486739394,0.3305894722975576,3.0,562.0,1.1643532882,563.0,1.8249629479,564.0,1.4709019459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,1.3686032259994128,9.0,565.0,2.6341523105,569.0,0.4627343949,574.0,1.0988981696,579.0,-0.2015805604,580.0,-0.608524931,581.0,-1.309358169,587.0,0.7330874022,590.0,-1.4912432112,592.0,-1.3181654056,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.26061648896666667,1.5606384019983648,3.0,566.0,2.0568073628,568.0,-0.7634391812,577.0,-0.5115187147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6306825638,0.41973971057243814,3.0,567.0,1.0277411953,573.0,0.6728600344,576.0,0.19144646170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8230259938333333,0.34358799707042165,3.0,570.0,-0.4391333873,585.0,-1.1017049998,591.0,-0.9282395944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0869749550999996,0.09272586240790437,2.0,571.0,2.021407869,582.0,2.1525420412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3926411149333333,0.42345821351529134,3.0,572.0,-0.46773056550000003,575.0,0.0633388376,586.0,-0.7735316169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.1892526274,0.4258955175923569,3.0,583.0,2.1299841623,584.0,1.7960956246,588.0,2.6416780953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.9066107867333335,0.6163860762974986,6.0,593.0,1.8838626949,594.0,3.1102870187,595.0,1.8330080811,596.0,1.4745041227,613.0,1.69190646,614.0,1.446096343,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,4.0871637087999995,1.482236610604672,6.0,597.0,6.0726602247,598.0,2.7271129266000003,599.0,5.8235282749,600.0,3.7457709435,601.0,2.9753727807,602.0,3.1785371024,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666669491275748e-11,0.2780220622119863,6.0,603.0,-0.342208934,604.0,-0.1408256399,605.0,0.23036788500000002,606.0,-0.15411457820000002,607.0,0.4155065862,608.0,-0.008725319,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.4878399281499999,0.5992171417754523,6.0,609.0,0.653043853,610.0,1.0510116765,611.0,2.3232278849,612.0,1.3220830156,621.0,1.7658566002,622.0,1.8118165387,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.5209251180833334,0.6530432321341442,6.0,615.0,2.5234034144,616.0,2.0616763818,617.0,1.5439149304000002,618.0,1.0510705672,619.0,1.0522817231,620.0,0.8932036916,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.8787408987833334,1.3713706460860124,6.0,623.0,1.3507601376,624.0,0.5476912217000001,625.0,2.624651327,626.0,0.3628441052,627.0,3.915274295,628.0,2.4712243062,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.994610426110779,3.0,629.0,0.8004948463,647.0,0.3129537409,666.0,-1.1134485873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09499317276666668,1.0957354329970077,3.0,630.0,-1.1089248109,648.0,1.0339569948,667.0,0.35994733440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5944122383333333,1.6280395456850898,3.0,631.0,1.2848037834000001,649.0,-1.5778736420000001,668.0,-1.4901668564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3503925510666667,0.8035770912124588,3.0,632.0,0.5495001582,650.0,-0.9962495368000001,669.0,-0.6044282746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9507482451000001,0.6740326872321402,3.0,633.0,-1.0972984054000001,651.0,-0.2154970692,670.0,-1.5394492607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1590178327333334,1.053395204231443,3.0,634.0,0.0493561548,652.0,-1.6427237658,671.0,-1.8836858872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7123633763,1.7967677633796115,3.0,635.0,1.3031004672,653.0,-2.1464795346,672.0,-1.2937110615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.009982613866666693,1.3470430849073483,3.0,636.0,1.1569804281,654.0,0.34633099240000004,673.0,-1.4733635789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0665082491,0.06972712522311762,3.0,637.0,1.0008652659,655.0,1.058954983,674.0,1.1397044984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9703441320666667,0.052118428956050046,3.0,638.0,1.0101397355,656.0,0.9113494878,675.0,0.9895431729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2954063827333335,0.294774828009707,3.0,639.0,1.5695379576000001,657.0,0.9836090613,676.0,1.3330721293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.24909437223333333,0.6600902374125655,3.0,640.0,0.8316572839,658.0,0.3834705981,677.0,-0.4678447653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9909105831000001,1.240036619889637,3.0,641.0,0.3342537424,659.0,-1.1837636202,678.0,-2.1232218715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.5705347064000001,0.6805874659795345,3.0,642.0,-0.8833407588000001,660.0,-1.5839458876,679.0,-2.2443174728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.7792281015333333,0.11363415179029873,3.0,643.0,-1.6589042323,662.0,-1.8847149225000002,681.0,-1.7940651498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.9523393847333335,0.25503554681395124,3.0,644.0,-2.2459715726000002,663.0,-1.8249715253,682.0,-1.7860750563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.4129080152,0.22384291088942943,3.0,645.0,-1.165137543,664.0,-1.6005348671,683.0,-1.4730516355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.823744879966667,1.78329038388998,3.0,646.0,0.225804934,665.0,-3.020664387,684.0,-2.6763751869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9031261212499999,2.326946291038204,2.0,661.0,-2.5485256230999997,680.0,0.7422733806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.8363086194813181,2.0,685.0,-0.591359496,689.0,0.591359496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,2.0720718229,0.21355739121410214,2.0,686.0,1.9210639434,690.0,2.2230797024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.19113988075,1.7627128551340683,2.0,687.0,2.4375660939,691.0,-0.0552863324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,2.518150915,0.08001584117897637,2.0,688.0,2.5747306589,692.0,2.4615711711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9538247197333334,0.08216420241365902,3.0,693.0,-1.0416816801,694.0,-0.9409094955,695.0,-0.8788829836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4587386401,0.04706961044860572,3.0,696.0,-0.40856677280000003,697.0,-0.4657238548,698.0,-0.5019252927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.005326343573156288,3.0,699.0,0.0016390583,700.0,0.004314188,701.0,-0.0059532463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6293068161333334,0.05775345833793684,3.0,702.0,0.6167622273000001,703.0,0.6923015657,704.0,0.5788566554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333331758762862e-11,0.4473746616524511,3.0,705.0,-0.18175450240000002,706.0,0.5096469535,707.0,-0.32789245100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.27539386530000004,0.2957443026667465,3.0,708.0,-0.3681086039,709.0,0.0555995444,710.0,-0.5136725364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5954073246,0.04271036535557102,3.0,711.0,-0.5461133862,712.0,-0.6213794491,713.0,-0.6187291385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5741843384666666,0.06604494459744471,3.0,714.0,-0.6223269855,715.0,-0.4988914486,716.0,-0.6013345813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.10473152944999997,1.2644361679712455,2.0,717.0,0.9988229182,718.0,-0.7893598593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.16392139794999994,1.261487294398712,2.0,719.0,1.0559276182,720.0,-0.7280848223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.07075280085,1.7953121757929924,2.0,721.0,-0.19872461300000002,722.0,2.3402302147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12970141871090968,2.0,723.0,-0.0917127527,724.0,0.0917127527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.1430644119,0.2207417685035905,2.0,725.0,-3.2991524133,726.0,-2.9869764105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.11442347965,0.27972947921399877,2.0,727.0,-2.916624868,728.0,-3.3122220913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.7618375688,0.4693977509917771,2.0,729.0,-3.429923236,730.0,-4.0937519016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17112589996230979,2.0,731.0,0.1210042843,732.0,-0.1210042843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.0457736314999995,0.05598731401439561,2.0,733.0,-4.0061846221,734.0,-4.0853626409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5812674337333333,0.3705959058955065,3.0,735.0,0.4296800664,736.0,1.0036260868,737.0,0.310496148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.5809883353496247,3.0,738.0,0.19514301920000002,739.0,0.45829434420000004,740.0,-0.6534373633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18929036450000006,1.302056032560418,3.0,741.0,0.8952953907000001,742.0,0.9858606369,743.0,-1.3132849341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5497552941,0.6507310754531603,3.0,744.0,-0.7363074492,745.0,0.17387754960000001,746.0,-1.0868359827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9209377913333334,0.5983005354228089,3.0,747.0,1.4092252716,748.0,0.2535387699,749.0,1.1000493325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.043425442466666686,1.1649810138565189,3.0,750.0,-0.3137000078,751.0,1.3451652784,752.0,-0.9011889432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.040967519099999995,0.7451197182656453,3.0,753.0,-0.0402722743,754.0,0.7038043335,755.0,-0.7864346165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.457664636666667,0.6116565798233414,3.0,756.0,1.7903563518999999,757.0,2.9916897137,758.0,2.5909478444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.201541584466667,0.19240233473191604,3.0,759.0,1.9806103289,760.0,2.2917416344,761.0,2.3322727901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.109448716533333,0.29491927285676295,3.0,762.0,2.0831429315,763.0,2.4166396708,764.0,1.8285635473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.3750387021,0.5081588611100364,3.0,765.0,1.7887349448,766.0,2.6884725002,767.0,2.6479086613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.427140319,0.1651725644784477,3.0,768.0,2.4321370267,769.0,2.5897578358,770.0,2.2595260945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.6720504162499998,0.1442085861189022,2.0,771.0,1.5700795471,780.0,1.7740212854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06211472519935098,2.0,772.0,0.043921743400000005,779.0,-0.043921743400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.80042611985,0.106829710391465,2.0,773.0,1.8759661324999999,778.0,1.7248861072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.93620965365,0.13644894903722565,2.0,774.0,1.8397256765,775.0,2.0326936308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.81766815275,0.31195638822731814,2.0,776.0,2.0382546303,777.0,1.5970816752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1495973119,0.1469938540620199,2.0,781.0,-0.2535376629,782.0,-0.0456569609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.61100673615,0.859378578621897,2.0,783.0,0.0033343156000000002,784.0,1.2186791567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.1334912510500001,0.5512504607803579,2.0,785.0,1.52328419,786.0,0.7436983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0020141681999999994,0.6168320634234329,2.0,787.0,-0.4381803031,788.0,0.4341519667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3095496106,0.15110854900967366,2.0,789.0,0.2026997309,790.0,0.4163994903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6650596232,0.9801800932201071,2.0,791.0,-0.028032367500000002,792.0,1.3581516139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.94063803685,0.19500229529494886,2.0,793.0,0.8027505915,794.0,1.0785254821999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.7429916534500001,0.3818685431030584,2.0,795.0,-0.4729698171,796.0,-1.0130134898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5157976294442851,2.0,797.0,0.3647240015,798.0,-0.3647240015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.028315560015422625,2.0,799.0,0.020022124500000002,800.0,-0.020022124500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3461912804,0.2936015916176449,2.0,801.0,-1.138583604,802.0,-1.5537989568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.41929414735,0.35132640226294326,2.0,803.0,-1.6677194288,804.0,-1.1708688659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.01295878155,0.0052262828590029465,2.0,805.0,0.0092632415,806.0,0.0166543216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.4695487945,0.47270754020928774,2.0,807.0,-3.8038035017,808.0,-3.1352940873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.9095232167499998,0.2422033581160318,2.0,809.0,-2.0807868537,810.0,-1.7382595798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3178560829500001,0.14849980320341133,2.0,811.0,-1.4228613008,812.0,-1.2128508651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-4.47714687925,0.04056594309824961,2.0,813.0,-4.4484624258,814.0,-4.5058313327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.2642298457,0.8246240159393528,2.0,815.0,-0.8473270793000001,816.0,0.3188673879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0535898229,0.02077731636987942,2.0,817.0,-0.0388980416,818.0,-0.0682816042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.554588467,1.202004848226408,2.0,819.0,-3.4045342462,820.0,-1.7046426878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.6641545150000001,0.15899480855118533,2.0,821.0,-1.5517282077,822.0,-1.7765808223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.07637934695000001,0.14578215708386016,2.0,823.0,0.0267042049,824.0,-0.17946289880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-3.82310911005,0.4336806356678085,2.0,825.0,-3.5164505917,826.0,-4.1297676284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.82711281345,0.030951212507501335,2.0,827.0,-1.8489986257000002,828.0,-1.8052270012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.40828614155,0.1962007379100488,2.0,829.0,-1.5470210138,830.0,-1.2695512693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-4.5929297689999995,0.22727037552989215,2.0,831.0,-4.7536341927,832.0,-4.4322253453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.7916103404,0.49990248913585844,2.0,833.0,-3.1450947804,834.0,-2.4381259004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.16032703364796524,2.0,835.0,-0.1133683327,840.0,0.1133683327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.4411652474,0.7295549881933651,2.0,836.0,-0.07470803200000001,841.0,0.9570385268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.4627072374,0.21294790915076106,2.0,837.0,1.613284148,842.0,1.3121303268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.55588109935,0.2878500482041089,2.0,838.0,1.3523403783,843.0,1.7594218204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.4910876783,0.09048723177655392,2.0,839.0,2.5550718135,844.0,2.4271035431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11955091189784259,2.0,845.0,-0.0845352605,846.0,0.0845352605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.1625329994,0.011151667201901276,2.0,847.0,-0.1704184189,848.0,-0.1546475799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.43755254625,0.05293826285640512,2.0,849.0,-1.4001195416,850.0,-1.4749855509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
