,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3610059838333333,0.0850916746122701,3.0,182.0,0.2851317554,183.0,0.45300712660000003,184.0,0.3448790695,,
68,proQ_virulence__dhfq_LB,-0.008569074933333318,0.4253923982356949,3.0,185.0,0.27725180850000003,186.0,-0.4974397881,187.0,0.19448075480000002,,
69,proQ_virulence__dhfq_SPI-2,-0.2911749761666667,0.020912665987889226,3.0,188.0,-0.309209241,189.0,-0.2682505231,190.0,-0.2960651644,,
70,proQ_virulence__dproQ_LB,0.14465096533333335,0.5160073770537834,3.0,191.0,0.2638752281,192.0,-0.4205329162,193.0,0.5906105841,,
71,proQ_virulence__dproQ_SPI-2,0.42868885536666673,0.11014193594015008,3.0,194.0,0.30229211910000003,195.0,0.5040997109,196.0,0.4796747361,,
72,proQ_virulence__WT_LB,-3.333334071727497e-11,0.3002659246965288,3.0,197.0,-0.30968763190000004,198.0,0.2898616056,199.0,0.0198260262,,
73,proQ_virulence__WT_SPI-2,0.21368724723333332,0.15393762904779412,3.0,200.0,0.039491776,201.0,0.2701460046,202.0,0.3314239611,,
74,rcsB__del_rcsB_S207C,0.20776729300000002,0.03303237250929134,2.0,203.0,0.1844098784,211.0,0.2311247076,,,,
75,rcsB__del_rcsB_WT,0.0,0.21403802645103287,3.0,204.0,0.2326062132,212.0,-0.0439633599,218.0,-0.1886428533,,
76,rcsB__del_rcsB,-0.09952650555,0.02486094267191344,2.0,205.0,-0.1171058467,213.0,-0.08194716440000001,,,,
77,rcsB__del_rcsB_H12A,0.004327001600000002,0.06646784395282278,3.0,206.0,-0.0724219478,214.0,0.042285118000000003,219.0,0.0431178346,,
78,rcsB__del_rcsB_D56A,-0.15705037593333332,0.3830803514156082,3.0,207.0,0.1344311809,215.0,-0.0146428728,220.0,-0.5909394359,,
79,rcsB__del_rcsB_M88A,-0.12008504610000001,0.23660556630394106,2.0,208.0,0.0472203543,221.0,-0.2873904465,,,,
80,rcsB__del_rcsB_H77A,0.05916779623333332,0.20316531814797315,3.0,209.0,0.1452551506,216.0,0.2051158439,222.0,-0.17286760580000002,,
81,rcsB__del_rcsB_L108A,0.01043347396666667,0.18501584671142451,3.0,210.0,0.0985934448,217.0,0.13488161140000002,223.0,-0.20217463430000002,,
82,ribodepletion__RiboZero,0.0,0.06190437945814565,2.0,224.0,-0.0437730065,225.0,0.0437730065,,,,
83,single_carbon_source__mucic,0.0,0.09836216403311622,2.0,226.0,0.0695525532,227.0,-0.0695525532,,,,
84,single_carbon_source__tartarate,-0.6962457498000001,0.2704904447091432,2.0,228.0,-0.5049801221,229.0,-0.8875113775000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.4456028966473392e-19,0.1066242257672585,3.0,230.0,-0.10576961010000001,231.0,0.10745877050000001,232.0,-0.0016891604,,
86,ssrA_ssrB_TCS__ssrB_plus,0.14458226276666666,0.09174465994572384,3.0,233.0,0.20623949530000002,234.0,0.039148875300000004,235.0,0.1883584177,,
87,yedF__WT,0.0,0.13852480220262312,2.0,236.0,0.097951827,237.0,-0.097951827,,,,
88,yedF__del_yedF,1.0520920642666667,0.25867506053510925,3.0,238.0,1.3294593582,239.0,0.8174223499000001,240.0,1.0093944847,,
89,14028S_paratyphiA__37C_stationary,0.4670875106,0.05713436495716722,2.0,241.0,0.4266874137,245.0,0.5074876075,,,,
90,14028S_paratyphiA__42C_log,0.1702297567,0.0788920677671777,2.0,242.0,0.22601487280000002,244.0,0.11444464060000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02945363056065149,2.0,243.0,0.0208268619,246.0,-0.0208268619,,,,
92,7TF__hilC,-1.1340345171,0.2058253723090852,2.0,247.0,-1.2795750336,260.0,-0.9884940006,,,,
93,7TF__del_hilD,0.05266452035000001,0.08568447830231708,2.0,248.0,-0.007923555300000001,262.0,0.11325259600000001,,,,
94,7TF__WT,-1.734723475976807e-18,0.04780572727463505,4.0,249.0,0.0548396512,251.0,-0.0164704991,261.0,-0.056876764100000005,268.0,0.018507612
95,7TF__hilD,-0.98612015405,0.2692650803468525,2.0,250.0,-0.7957209898000001,257.0,-1.1765193183,,,,
96,7TF__del_sprB,-0.10869839895,0.10764256202192969,2.0,252.0,-0.1848131845,267.0,-0.0325836134,,,,
97,7TF__del_rtsB,0.11765347870000001,0.15682343735117565,2.0,253.0,0.22854439470000001,259.0,0.0067625627,,,,
98,7TF__rtsA,-0.47508369970000003,0.3150890205382162,2.0,254.0,-0.6978852828000001,263.0,-0.2522821166,,,,
99,7TF__del_invF,0.007000282349999998,0.2783359708695498,2.0,255.0,-0.1898129701,258.0,0.2038135348,,,,
100,7TF__sprB,-0.61779719995,0.015015225751595442,2.0,256.0,-0.607179832,266.0,-0.6284145679,,,,
101,7TF__invF,-0.6768456595000001,0.39210154162961486,2.0,264.0,-0.39958800050000004,265.0,-0.9541033185000001,,,,
102,MMC__del_rtcB_No treatment,0.13059758053333334,0.1953215707265624,3.0,269.0,0.19354093760000002,283.0,0.286686869,288.0,-0.08843506500000001,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.29745116240171504,3.0,270.0,-0.1217177406,271.0,0.33900593160000003,274.0,-0.2172881911,,
104,MMC__del_rtcR_No_treatment,-0.18530801944999997,0.573676313313395,2.0,272.0,0.22034239190000002,281.0,-0.5909584308,,,,
105,MMC__del_rtcR_3mM_MMC,0.09153375166666666,0.03353355775479146,3.0,273.0,0.1257189889,277.0,0.0586922708,278.0,0.0901899953,,
106,MMC__del_rtcB_3mM_MMC,0.270170166,0.04169538704915304,3.0,275.0,0.22384863630000001,276.0,0.3046994055,280.0,0.2819624562,,
107,MMC__del_rsr_No_treatment,0.0212840876,0.18801010835030116,3.0,279.0,0.0639242998,287.0,0.18431191360000002,289.0,-0.1843839506,,
108,MMC__del_rsr_3mM_MMC,-0.06756702905,0.05690518408334212,2.0,282.0,-0.10780507060000001,285.0,-0.027328987500000002,,,,
109,MMC__WT_3mM_MMC,-0.23076005530000002,0.05860576266919898,2.0,284.0,-0.27220058750000004,286.0,-0.1893195231,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.1978857643484413,3.0,290.0,-0.1570119008,291.0,0.2222738988,292.0,-0.065261998,,
111,araC__delta_araC_LB,0.17620843335,0.16553909531680633,2.0,293.0,0.0591546165,296.0,0.2932622502,,,,
112,araC__WT_LB,0.0,0.07430526788589592,2.0,294.0,-0.052541758800000005,295.0,0.052541758800000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0824564707,,1.0,298.0,-0.0824564707,,,,,,
115,csgD__WT_aggregate_TP2,-1.2288914137,,1.0,299.0,-1.2288914137,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0113224493,,1.0,300.0,0.0113224493,,,,,,
117,csgD__WT_planktonic_TP3,-0.22474239000000001,,1.0,301.0,-0.22474239000000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1240212666,,1.0,302.0,-0.1240212666,,,,,,
119,csgD__WT_planktonic_TP2,0.3138416678,,1.0,303.0,0.3138416678,,,,,,
120,csgD__WT_aggregate_TP3,-1.2010473549,,1.0,304.0,-1.2010473549,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2120358873,,1.0,305.0,0.2120358873,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1745269022,,1.0,306.0,0.1745269022,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6059401977999999,,1.0,307.0,-1.6059401977999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3697233387,,1.0,308.0,0.3697233387,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2869139914,,1.0,309.0,0.2869139914,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6141772012,,1.0,310.0,-0.6141772012,,,,,,
127,csgD__WT_aggregate_TP4,-1.4608331464,,1.0,311.0,-1.4608331464,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9463321823,,1.0,312.0,-0.9463321823,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6251236351,,1.0,313.0,-0.6251236351,,,,,,
130,csrA__10min_LB_csrA,-2.18533528185,0.02728812049804024,2.0,314.0,-2.1660396668,345.0,-2.2046308969,,,,
131,csrA__10min_LB_WT,-2.5199562758500003,0.41352605112813623,2.0,315.0,-2.2275492009,338.0,-2.8123633508,,,,
132,csrA__02.5min_LB_csrA,-2.70204952345,0.005065672604623298,2.0,316.0,-2.698467552,344.0,-2.7056314949,,,,
133,csrA__05min_mLPM_WT,-2.00005015065,0.45952185878454654,2.0,317.0,-2.3249811731,332.0,-1.6751191282,,,,
134,csrA__15min_mLPM_csrA,-1.77310522325,0.26620453368320934,2.0,318.0,-1.9613402542,336.0,-1.5848701923,,,,
135,csrA__05min_LB_WT,-3.5288163491,0.11603565993571478,2.0,319.0,-3.6108659511,331.0,-3.4467667471,,,,
136,csrA__02.5min_LB_WT,-2.47274873645,0.40020796077663723,2.0,320.0,-2.1897589735,333.0,-2.7557384994,,,,
137,csrA__00min_LB_WT,0.0,0.02931726317942203,2.0,321.0,-0.0207304356,339.0,0.0207304356,,,,
138,csrA__15min_LB_WT,-2.44140335345,0.33135067020123415,2.0,322.0,-2.6757036593,329.0,-2.2071030476,,,,
139,csrA__00min_mLPM_WT,-0.39178180360000003,0.3158570901062787,2.0,323.0,-0.1684371133,327.0,-0.6151264939000001,,,,
140,csrA__15min_LB_csrA,-1.6533975582,0.01926315679951952,2.0,324.0,-1.667018667,326.0,-1.6397764494,,,,
141,csrA__15min_mLPM_WT,-1.95911690635,0.053118501970766514,2.0,325.0,-1.9215564534,330.0,-1.9966773593,,,,
142,csrA__00min_LB_csrA,0.12298487175,0.08539233190307968,2.0,328.0,0.0626033748,335.0,0.1833663687,,,,
143,csrA__05min_mLPM_csrA,-2.59674443795,0.21729783214943255,2.0,334.0,-2.4430916673,337.0,-2.7503972086,,,,
144,csrA__05min_LB_csrA,-2.73390022795,0.03847103983977114,2.0,340.0,-2.7611033611,343.0,-2.7066970948,,,,
145,csrA__10min_mLPM_csrA,-2.3769225692,0.2433018943918354,2.0,341.0,-2.5489629886,342.0,-2.2048821498,,,,
146,flagellum__ΔSTM14_1829 ,-1.0614556477,0.12619848592467683,3.0,346.0,-0.9420855108,347.0,-1.0487588423,350.0,-1.19352259,,
147,flagellum__WT,3.33333360913457e-11,0.13431644093039313,3.0,348.0,-0.0120319695,349.0,0.1399276351,351.0,-0.1278956655,,
148,fliA__del_rpoF,0.02919316940000001,0.23848144153989084,2.0,352.0,0.1978250139,354.0,-0.1394386751,,,,
149,fliA__WT,0.0,0.05377098821792964,2.0,353.0,0.0380218304,355.0,-0.0380218304,,,,
150,mgtC__empty_pUH21,0.0,0.10944547310115983,2.0,356.0,-0.0773896362,358.0,0.0773896362,,,,
151,mgtC__pUH_mgtC,0.32691377945,0.008121812013120691,2.0,357.0,0.3211707911,359.0,0.33265676780000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008064285553069287,2.0,360.0,0.005702311000000001,362.0,-0.005702311000000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.3029428315,0.04790200080271047,2.0,361.0,-0.2690710019,363.0,-0.3368146611,,,,
154,novobiocin__100_Novobiocin_60min,0.34967820180000003,0.046117008441108324,3.0,364.0,0.3492906731,368.0,0.3037561789,380.0,0.39598775340000003,,
155,novobiocin__500_Novobiocin_60min,0.6118655793333334,0.13604687631227505,3.0,365.0,0.6132560767,374.0,0.7472118774000001,378.0,0.4751287839,,
156,novobiocin__0_Novobiocin_60min,-0.42908207786666663,0.1578063211808871,3.0,366.0,-0.5314197141,372.0,-0.2473449207,375.0,-0.5084815988,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1294226612337171,3.0,367.0,-0.0124217686,379.0,0.135185688,383.0,-0.1227639194,,
158,novobiocin__0_Novobiocin_10min,0.15304820243333336,0.08735248555213554,3.0,369.0,0.052633105400000005,373.0,0.1950057238,385.0,0.2115057781,,
159,novobiocin__500_Novobiocin_20min,0.025329876533333327,0.12465817008772531,3.0,370.0,0.0791852527,381.0,0.1140065059,384.0,-0.117202129,,
160,novobiocin__0_Novobiocin_20min,0.22200627703333334,0.07985904971405243,3.0,371.0,0.2940808795,377.0,0.136155257,386.0,0.2357826946,,
161,novobiocin__500_Novobiocin_10min,0.2448191616,0.2037584550642138,2.0,376.0,0.1007401763,382.0,0.3888981469,,,,
162,starvation__Glucose_6h,0.0,0.07275633987510507,2.0,387.0,-0.0514465013,396.0,0.0514465013,,,,
163,starvation__Low_3d,-0.6114967385000001,0.24754018806930658,2.0,388.0,-0.4364593929,389.0,-0.7865340841,,,,
164,starvation__Glucose_24h,-2.4922340706500004,0.013297080724105445,2.0,390.0,-2.5016365266,398.0,-2.4828316147000002,,,,
165,starvation__High_4d,1.0020556383499999,0.2985862607564209,2.0,391.0,1.2131880081,393.0,0.7909232686000001,,,,
166,starvation__High_4h,0.9567428904499999,0.47845663915468106,2.0,392.0,0.6184229564,394.0,1.2950628245,,,,
167,starvation__Low_24h,0.3306289088,0.025404920555076364,2.0,395.0,0.3485929004,397.0,0.3126649172,,,,
168,18_mutants__phoB/R_InSPI2,-0.0826390204,,1.0,399.0,-0.0826390204,,,,,,
169,18_mutants__hfq_ESP,0.7526891813000001,,1.0,400.0,0.7526891813000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4199518336,,1.0,401.0,0.4199518336,,,,,,
171,18_mutants__dam_MEP,0.10402530980000001,,1.0,402.0,0.10402530980000001,,,,,,
172,18_mutants__WT_IEP,0.0278301417,,1.0,403.0,0.0278301417,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2857598435,,1.0,404.0,0.2857598435,,,,,,
174,18_mutants__WT_InSPI2,0.0953094302,,1.0,405.0,0.0953094302,,,,,,
175,18_mutants__hilC_IEP,-0.07876183760000001,,1.0,406.0,-0.07876183760000001,,,,,,
176,18_mutants__fliZ_ESP,0.2112863996,,1.0,407.0,0.2112863996,,,,,,
177,18_mutants__hilD_InSPI2,0.232332013,,1.0,408.0,0.232332013,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6998584346000001,,1.0,409.0,0.6998584346000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.8120093345,,1.0,410.0,0.8120093345,,,,,,
180,18_mutants__fur_ESP,-0.17388820430000002,,1.0,411.0,-0.17388820430000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.42252465840000003,,1.0,413.0,0.42252465840000003,,,,,,
183,18_mutants__hilE_IEP,0.3240068572,,1.0,414.0,0.3240068572,,,,,,
184,18_mutants__slyA_InSPI2,-0.08596429100000001,,1.0,415.0,-0.08596429100000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.7168344083,,1.0,416.0,0.7168344083,,,,,,
186,18_mutants__WT_lnSPI2,-0.41144484610000004,,1.0,417.0,-0.41144484610000004,,,,,,
187,18_mutants__hilA_IEP,0.331089149,,1.0,418.0,0.331089149,,,,,,
188,Infection_conditions__pH3_shock,-0.5985570843,,1.0,419.0,-0.5985570843,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0348310031,,1.0,420.0,-1.0348310031,,,,,,
190,Infection_conditions__MEP,-0.19769513060000002,0.2363683757180649,3.0,421.0,0.0065644989,423.0,-0.4566003001,427.0,-0.1430495906,,
191,Infection_conditions__Oxygen_shock,-0.0934384249,,1.0,422.0,-0.0934384249,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1263324948,,1.0,424.0,-0.1263324948,,,,,,
193,Infection_conditions__Bile_shock,-0.013875501,,1.0,425.0,-0.013875501,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.064908569,,1.0,426.0,-0.064908569,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6467848386,,1.0,428.0,-0.6467848386,,,,,,
196,Infection_conditions__ESP,-0.18014960083333334,0.12645561208601946,3.0,429.0,-0.28634642250000003,435.0,-0.040260072200000004,437.0,-0.21384230780000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5333271232,,1.0,430.0,0.5333271232,,,,,,
198,Infection_conditions__LEP,0.0690617032,,1.0,431.0,0.0690617032,,,,,,
199,Infection_conditions__Temp20,-0.36544847420000004,,1.0,432.0,-0.36544847420000004,,,,,,
200,Infection_conditions__25C,-0.0581620117,,1.0,433.0,-0.0581620117,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1313746989,,1.0,434.0,0.1313746989,,,,,,
202,Infection_conditions__EEP,-0.1557950196,,1.0,436.0,-0.1557950196,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0887205792,,1.0,438.0,-0.0887205792,,,,,,
204,Infection_conditions__NaCl_shock,-0.7652895427,,1.0,439.0,-0.7652895427,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2626956681,,1.0,441.0,-0.2626956681,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1650787215,,1.0,442.0,-0.1650787215,,,,,,
