,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-0.08419985749999999,0.38579574861696986,2.0,94.0,-0.3569986475,95.0,0.1885989325,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1826285745,,1.0,96.0,0.1826285745,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3085887185,0.06282843579218837,2.0,97.0,-0.2641623055,98.0,-0.3530151315,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4278894000000002,0.32805435992389714,2.0,99.0,-1.6598588625000001,100.0,-1.1959199375,,,,,,,,
57,crp__wt_fru,-0.5276373645,,1.0,101.0,-0.5276373645,,,,,,,,,,
58,crp__wt_glyc,-0.48424308800000004,0.4863048434113108,2.0,102.0,-0.1403736355,103.0,-0.8281125405,,,,,,,,
59,crp__delar1_glyc,-0.061778291,0.02869460601969124,2.0,104.0,-0.0820684415,105.0,-0.0414881405,,,,,,,,
60,crp__delar1ar2_glyc,0.4052071915,0.08980468032952857,3.0,106.0,0.3024718335,107.0,0.44436973750000003,108.0,0.46878000350000004,,,,,,
61,crp__delar2_glyc,0.12073121116666667,0.13676980895958685,3.0,109.0,0.0076641875,110.0,0.08177720150000001,111.0,0.2727522445,,,,,,
62,crp__delcrp_fru,0.7419218901666667,0.09978150142257289,3.0,112.0,0.6371153705,113.0,0.7528758665,114.0,0.8357744335,,,,,,
63,crp__delcrp_glc,0.5189659411666666,0.3653690585263482,3.0,115.0,0.17747149750000002,116.0,0.47516548150000004,117.0,0.9042608445,,,,,,
64,crp__delcrp_glyc,0.4306110378333334,0.06418999867994361,3.0,118.0,0.4058351995,119.0,0.5034966785,120.0,0.38250123550000004,,,,,,
65,glu__glu_ale3,-0.2478212655,,1.0,121.0,-0.2478212655,,,,,,,,,,
66,glu__glu_ale4,-0.5313656745,,1.0,122.0,-0.5313656745,,,,,,,,,,
67,glu__glu_ale5,-1.4714400324999999,,1.0,123.0,-1.4714400324999999,,,,,,,,,,
68,glu__glu_ale6,-1.1695389555,,1.0,124.0,-1.1695389555,,,,,,,,,,
69,glu__glu_ale8,-0.7059313615,,1.0,125.0,-0.7059313615,,,,,,,,,,
70,glu__glu_ale9,-0.2915325345,,1.0,126.0,-0.2915325345,,,,,,,,,,
71,glu__glu_ale10,-0.6704010855,,1.0,127.0,-0.6704010855,,,,,,,,,,
72,42c__wt_42c,-0.1672270615,,1.0,128.0,-0.1672270615,,,,,,,,,,
73,42c__42c_ale1,0.2416899305,,1.0,129.0,0.2416899305,,,,,,,,,,
74,42c__42c_ale2,-0.4219486505,,1.0,130.0,-0.4219486505,,,,,,,,,,
75,42c__42c_ale3,-0.043105738500000004,,1.0,131.0,-0.043105738500000004,,,,,,,,,,
76,42c__42c_ale4,-0.1796731875,,1.0,132.0,-0.1796731875,,,,,,,,,,
77,42c__42c_ale5,-0.3811993905,,1.0,133.0,-0.3811993905,,,,,,,,,,
78,42c__42c_ale6,0.6393907575000001,,1.0,134.0,0.6393907575000001,,,,,,,,,,
79,42c__42c_ale8,-0.1329601535,,1.0,135.0,-0.1329601535,,,,,,,,,,
80,42c__42c_ale9,-0.5933203405,,1.0,136.0,-0.5933203405,,,,,,,,,,
81,42c__42c_ale10,0.2518626155,,1.0,137.0,0.2518626155,,,,,,,,,,
82,ssw__wt_ac,1.1662653795,,1.0,138.0,1.1662653795,,,,,,,,,,
83,ssw__wt_glc,-0.7830416685,,1.0,139.0,-0.7830416685,,,,,,,,,,
84,ssw__wt_glyc,0.3374990155,,1.0,140.0,0.3374990155,,,,,,,,,,
85,ssw__wt_xyl,0.4314815125,,1.0,141.0,0.4314815125,,,,,,,,,,
86,ssw__glc_ale1,-0.18886373150000002,,1.0,142.0,-0.18886373150000002,,,,,,,,,,
87,ssw__glc_ale2,0.5693752065000001,,1.0,143.0,0.5693752065000001,,,,,,,,,,
88,ssw__glc_ale3,0.11089739650000001,,1.0,144.0,0.11089739650000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.40837593650000004,,1.0,145.0,-0.40837593650000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.1920639285,,1.0,146.0,-0.1920639285,,,,,,,,,,
91,ssw__xyl_ale1,0.7197189995000001,,1.0,147.0,0.7197189995000001,,,,,,,,,,
92,ssw__xyl_ale2,0.4176930085,,1.0,148.0,0.4176930085,,,,,,,,,,
93,ssw__xyl_ale3,0.8401952545,,1.0,149.0,0.8401952545,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1401930495,,1.0,150.0,-0.1401930495,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7752418635,,1.0,151.0,0.7752418635,,,,,,,,,,
96,ssw__glc_glyc_glc,0.43227531550000003,,1.0,152.0,0.43227531550000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5139596955,,1.0,153.0,-0.5139596955,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0925783595,,1.0,154.0,-0.0925783595,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0181716245,,1.0,155.0,0.0181716245,,,,,,,,,,
100,ica__wt_glc,-0.38759158666666677,0.4260936008678034,6.0,156.0,-0.4918108195,157.0,-0.9302752575000001,158.0,-0.8192875255000001,159.0,0.0934063395,180.0,-0.0334388375,181.0,-0.1441434195
101,ica__arg_sbt,-0.0808857935,0.6981797617208203,2.0,160.0,0.4128018505,161.0,-0.5745734375,,,,,,,,
102,ica__cytd_rib,0.5287335225,0.4223332853616274,2.0,162.0,0.2300987925,163.0,0.8273682525,,,,,,,,
103,ica__gth,1.4588488984999999,0.26377277090600254,2.0,164.0,1.2723333835,165.0,1.6453644135,,,,,,,,
104,ica__leu_glcr,-0.402127452,0.00973535918924229,2.0,166.0,-0.4090113905,167.0,-0.39524351350000003,,,,,,,,
105,ica__met_glc,-0.7237936460000001,0.18975646687314318,2.0,168.0,-0.5896155615,169.0,-0.8579717305000001,,,,,,,,
106,ica__no3_anaero,-0.19109472700000002,0.13668968403585552,2.0,170.0,-0.28774892950000003,171.0,-0.0944405245,,,,,,,,
107,ica__phe_acgam,-0.35373390650000003,0.13883858507941532,2.0,172.0,-0.45190761150000003,173.0,-0.25556020150000003,,,,,,,,
108,ica__thm_gal,0.1999792475,0.3797428735578197,2.0,174.0,-0.0685395135,175.0,0.4684980085,,,,,,,,
109,ica__tyr_glcn,-0.5145021515,0.2976804049973727,2.0,176.0,-0.3040103185,177.0,-0.7249939845000001,,,,,,,,
110,ica__ura_pyr,-0.2037843275,0.23931952217462266,2.0,178.0,-0.3730087845,179.0,-0.0345598705,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39395862550000005,0.7348925704375442,2.0,182.0,-0.9136061455000001,183.0,0.1256888945,,,,,,,,
112,ica__ade_glc,-0.239554885,0.7202060792649184,2.0,184.0,0.2697077175,185.0,-0.7488174875,,,,,,,,
113,ytf__wt_glc,0.2107661695,0.2883112047913118,2.0,186.0,0.0068993615,187.0,0.4146329775,,,,,,,,
114,ytf__delyafC,0.4904204455,0.09570330931693724,2.0,188.0,0.4227479865,189.0,0.5580929045,,,,,,,,
115,ytf__delyeiE,0.40171539850000004,0.11667806503220902,2.0,190.0,0.3192115475,191.0,0.4842192495,,,,,,,,
116,ytf__delyiaJ,0.395530583,0.15737551733454805,2.0,192.0,0.2842492875,193.0,0.5068118785,,,,,,,,
117,ytf__delyieP,0.3402836865,0.27510948158857923,2.0,194.0,0.5348154665,195.0,0.1457519065,,,,,,,,
118,ytf__wt_ph5,0.498794218,0.1318164851192538,2.0,196.0,0.4055858875,197.0,0.5920025485,,,,,,,,
119,ytf__wt_ph8,-0.180221841,0.07261745165820066,2.0,198.0,-0.12887354850000002,199.0,-0.2315701335,,,,,,,,
120,ytf__delybaO,0.27086043600000004,0.07268936158942024,2.0,200.0,0.32225957650000003,201.0,0.21946129550000001,,,,,,,,
121,ytf__delybaQ,0.279316856,0.03431241100429935,2.0,202.0,0.3035793945,203.0,0.2550543175,,,,,,,,
122,ytf__delybiH,0.11202753450000001,0.1480147465484258,2.0,204.0,0.0073653035,205.0,0.21668976550000002,,,,,,,,
123,ytf__delydcI_ph5,0.064982901,0.06879040166801528,2.0,206.0,0.1136250605,207.0,0.016340741500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.276084265,0.14201652306528675,2.0,208.0,-0.1756634185,209.0,-0.3765051115,,,,,,,,
125,ytf__delyddM,0.294444282,0.28534760784138075,2.0,210.0,0.4962155105,211.0,0.0926730535,,,,,,,,
126,ytf__delyheO,0.0928732565,0.0847812248376448,2.0,212.0,0.032923877500000004,213.0,0.1528226355,,,,,,,,
127,fps__bw_glc,-0.32521061500000004,0.0497583511233754,2.0,214.0,-0.2900261475,215.0,-0.3603950825,,,,,,,,
128,fps__fps_thrA_ale1,-0.1016419425,0.05322855472668751,2.0,216.0,-0.1392802145,217.0,-0.0640036705,,,,,,,,
129,fps__fps_thrA_ale2,-0.0691342515,0.5632352094427586,2.0,218.0,-0.4674016875,219.0,0.3291331845,,,,,,,,
130,fps__fps_serB_ale1,0.22316868850000002,0.21939313711527364,2.0,220.0,0.0680343135,221.0,0.37830306350000004,,,,,,,,
131,fps__fps_serB_ale4,0.596122553,0.020641839236087468,2.0,222.0,0.5815265685000001,223.0,0.6107185375,,,,,,,,
132,fps__fps_ptsI_ale1,-0.04159296100000001,0.32418917142236164,2.0,224.0,0.1876434005,225.0,-0.2708293225,,,,,,,,
133,fps__fps_ptsI_ale3,0.04977479,0.09201164835503885,2.0,226.0,-0.0152872705,227.0,0.1148368505,,,,,,,,
134,pal__lyx_ale2_f6,1.5261471545,,1.0,228.0,1.5261471545,,,,,,,,,,
135,pal__lyx_ale2,0.178138339,0.2357916299716742,2.0,229.0,0.34486819950000003,230.0,0.011408478500000001,,,,,,,,
136,pal__lyx_ale4,-0.06296349,0.37962347079964176,2.0,231.0,0.2054708405,232.0,-0.3313978205,,,,,,,,
137,pal__5drib_ale10_f18,0.837340516,0.3106196579411034,2.0,233.0,0.6176992495,234.0,1.0569817825,,,,,,,,
138,pal__5drib_ale10,0.38335059250000003,,1.0,235.0,0.38335059250000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.793695257,0.31205723148309966,2.0,236.0,1.0143530415,237.0,0.5730374725,,,,,,,,
140,pal__arab_ale14,-0.0954454635,0.5373155428695643,2.0,238.0,0.2844940005,239.0,-0.4753849275,,,,,,,,
141,pal__arab_ale16,1.0234946035,0.39004742047189855,2.0,240.0,0.7476894275,241.0,1.2992997795,,,,,,,,
142,pal__tartr_ale26_f10,1.1565002065,0.25690669900685714,2.0,242.0,0.9748397375000001,243.0,1.3381606755,,,,,,,,
143,pal__tartr_ale26,0.25869538400000003,0.46957678434765515,2.0,244.0,0.5907363125,245.0,-0.0733455445,,,,,,,,
144,pal__tartr_ale28_f10,1.923042341,0.2244046567248772,2.0,246.0,1.7643642865,247.0,2.0817203955,,,,,,,,
145,pal__tartr_ale28,0.304506732,0.48556044381848446,2.0,248.0,-0.0388363505,249.0,0.6478498145,,,,,,,,
146,efeU__delmenFentC_citr,0.1140581645,0.1320805817238524,2.0,250.0,0.2074532395,251.0,0.020663089500000002,,,,,,,,
147,efeU__delmenFentC,0.692491226,0.13947123280943619,2.0,252.0,0.7911122805,253.0,0.5938701715,,,,,,,,
148,efeU__menFentC_ale39,0.249437812,0.04215035167671085,2.0,254.0,0.2792426115,255.0,0.2196330125,,,,,,,,
149,efeU__menFentC_ale29,-0.3149594785,0.3857284292229738,2.0,256.0,-0.5877106665,257.0,-0.0422082905,,,,,,,,
150,efeU__menFentC_ale30,-0.17938424700000002,0.8479219156884628,2.0,258.0,0.4201870895,259.0,-0.7789555835,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2395346115,0.41897042410323326,2.0,260.0,0.5357914395,261.0,-0.0567222165,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.008341430999999998,0.05303545871398788,2.0,262.0,0.029160301500000003,263.0,-0.0458431635,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1426429445,0.13485373713994034,2.0,264.0,-0.2379989365,265.0,-0.0472869525,,,,,,,,
154,misc2__salc_glc,-0.18114117700000001,0.23515343640316852,2.0,266.0,-0.0148625875,267.0,-0.3474197665,,,,,,,,
155,misc2__dbcn_glc,-0.47088498300000003,0.7311609876409936,2.0,268.0,-0.9878938755000001,269.0,0.046123909500000004,,,,,,,,
156,misc2__tyr_glc,0.15083410700000002,0.2187515925677319,2.0,270.0,-0.0038466275,271.0,0.3055148415,,,,,,,,
157,misc2__arg_cytd,-0.438238506,0.14873643599276073,2.0,272.0,-0.5434110485,273.0,-0.3330659635,,,,,,,,
158,misc2__delyheO_pyr,0.061780335500000005,0.07127489841835338,2.0,274.0,0.011381371500000001,275.0,0.11217929950000001,,,,,,,,
159,nquinone__delubiC,-0.37595389,0.05428720742231557,2.0,276.0,-0.4143407425,277.0,-0.3375670375,,,,,,,,
160,nquinone__ubiC_ale1,0.07216551400000001,0.003123205092580456,2.0,278.0,0.0743739535,279.0,0.06995707450000001,,,,,,,,
161,nquinone__ubiC_ale2,0.3901242925,0.35064429248428913,2.0,280.0,0.6380672495,281.0,0.1421813355,,,,,,,,
162,nquinone__ubiC_ale3,-0.341446616,0.27262534829112667,2.0,282.0,-0.1486713835,283.0,-0.5342218485,,,,,,,,
163,nquinone__ubiC_ale4,0.224501373,0.21071871669788295,2.0,284.0,0.37350200650000004,285.0,0.0755007395,,,,,,,,
164,nquinone__delpdhR,-0.558936337,0.16842941076049434,2.0,286.0,-0.43983875850000004,287.0,-0.6780339155,,,,,,,,
165,quinone__glu_ale4,-0.3815905415,0.2132844388041759,2.0,288.0,-0.5324054145,289.0,-0.2307756685,,,,,,,,
166,quinone__delmenF,-0.412739592,0.18001309969960394,2.0,290.0,-0.2854511085,291.0,-0.5400280755,,,,,,,,
167,quinone__menF_ale5,-0.029308799500000003,0.20832444535861067,2.0,292.0,0.1179988285,293.0,-0.1766164275,,,,,,,,
168,quinone__menF_ale6,0.13360513550000003,0.4647280279911588,2.0,294.0,0.46221747550000003,295.0,-0.1950072045,,,,,,,,
169,quinone__menF_ale7,0.3787559545,0.13373884470647066,2.0,296.0,0.4733235985,297.0,0.2841883105,,,,,,,,
170,quinone__menF_ale8,0.09130215500000001,0.06569809926309303,2.0,298.0,0.1377577265,299.0,0.0448465835,,,,,,,,
171,quinone__delmenFubiC,0.31864958750000005,0.0872687769963844,2.0,300.0,0.3803579315,301.0,0.2569412435,,,,,,,,
172,quinone__menFubiC_ale1,-0.034836609500000004,0.16964316308593497,2.0,302.0,-0.15479244050000002,303.0,0.08511922150000001,,,,,,,,
173,quinone__menFubiC_ale2,0.011781266000000012,0.19801076050359867,2.0,304.0,-0.1282334855,305.0,0.15179601750000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.03160474500000002,0.5362651576664219,2.0,306.0,-0.41080147450000004,307.0,0.3475919845,,,,,,,,
175,quinone__menFubiC_ale4,0.1159165655,0.015044087092687015,2.0,308.0,0.1265543415,309.0,0.1052787895,,,,,,,,
176,oxyR__wt_glc,-0.164964775,0.0015492971205306343,2.0,310.0,-0.1660602935,311.0,-0.1638692565,,,,,,,,
177,oxyR__wt_h2o2,-0.0233181015,0.17161853800407129,2.0,312.0,-0.1446707335,313.0,0.09803453050000001,,,,,,,,
178,oxyR__glu_ale4,-0.1153093775,0.2479821572432913,2.0,314.0,0.0600404875,315.0,-0.2906592425,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.060438902,0.00026349414962100804,2.0,316.0,0.0606252205,317.0,0.060252583500000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.20186318749999999,0.1191101687055951,2.0,318.0,-0.2860867955,319.0,-0.11763957950000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.01696052900000001,0.18464123661904985,2.0,320.0,0.1136005415,321.0,-0.14752159950000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.7179033284999999,0.7144032166574991,2.0,322.0,-1.2230626875,323.0,-0.21274396950000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.07540347500000001,0.10948025610799048,2.0,324.0,-0.0020107565,325.0,0.1528177065,,,,,,,,
184,oxyR__oxyR_ale19,-0.37306881550000004,0.3663697264581241,2.0,326.0,-0.6321313335000001,327.0,-0.1140062975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7466804585,0.4749026977743098,2.0,328.0,-0.4108735405,329.0,-1.0824873765,,,,,,,,
186,oxyR__oxyR_ale20,-0.22575155400000002,0.31378143924413143,2.0,330.0,-0.44762853750000003,331.0,-0.0038745705,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.022622824500000006,0.15909418349973564,2.0,332.0,0.13511940050000001,333.0,-0.0898737515,,,,,,,,
188,svns_pgi__BmePgi24_15,0.181637575,0.06122495307901542,2.0,334.0,0.2249301545,335.0,0.1383449955,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.149989308,0.12569676159922383,2.0,336.0,-0.2388703405,337.0,-0.0611082755,,,,,,,,
190,svns_pgi__BmePgi24_41,0.191905008,0.3542147157459124,2.0,338.0,0.4423726355,339.0,-0.0585626195,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.12452006900000001,0.08380626105799735,2.0,340.0,-0.18378004450000002,341.0,-0.0652600935,,,,,,,,
192,svns_pgi__PaePgi2_34,0.297005142,0.08356622941848289,2.0,342.0,0.2379148945,343.0,0.3560953895,,,,,,,,
193,svns_pgi__PaePgi2_63,0.181083139,0.43879484082920134,2.0,344.0,-0.1291916685,345.0,0.49135794650000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.253404811,0.1325730766472014,2.0,346.0,-0.1596614895,347.0,-0.34714813250000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0691167845,0.141233937584956,2.0,348.0,-0.1689842595,349.0,0.0307506905,,,,,,,,
196,abx_media__m9_ctrl,0.7840885044999999,0.3400544972804661,2.0,350.0,1.0245433455,351.0,0.5436336635,,,,,,,,
197,abx_media__rpmi_ctrl,-1.208155201,0.3170794064847889,2.0,352.0,-0.9839462025000001,353.0,-1.4323641995,,,,,,,,
198,abx_media__camhb_ctrl,-0.8856244480000001,0.6177940547634941,2.0,354.0,-0.4487780825,355.0,-1.3224708135,,,,,,,,
199,abx_media__m9_mero,0.5369064495,0.1538323388972039,2.0,356.0,0.4281305595,357.0,0.6456823395,,,,,,,,
200,abx_media__rpmi_mero,-0.791724825,0.04036253824649783,2.0,358.0,-0.8202654495,359.0,-0.7631842005,,,,,,,,
201,abx_media__camhb_mero,-1.3715263935,0.028268040318406518,2.0,360.0,-1.3915149165,361.0,-1.3515378705,,,,,,,,
202,abx_media__m9_trisulf,0.10139182000000001,0.3875879312599838,2.0,362.0,-0.1726742345,363.0,0.3754578745,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1380130290000001,0.356108777626853,2.0,364.0,-0.8862060975,365.0,-1.3898199605000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.7590076845,0.2085131495310924,2.0,366.0,-0.9064487465000001,367.0,-0.6115666225,,,,,,,,
205,abx_media__m9_cef,0.9754765575,0.2775770933360893,2.0,368.0,1.1717532025,369.0,0.7791999125,,,,,,,,
206,abx_media__rpmi_cef,-0.672643936,0.23355619532155314,2.0,370.0,-0.8377931055000001,371.0,-0.5074947665,,,,,,,,
207,abx_media__camhb_cef,-0.8801016175,0.012043726954095316,2.0,372.0,-0.8886178185,373.0,-0.8715854165,,,,,,,,
208,abx_media__m9_cipro,0.8566086885,0.03949247941469362,2.0,374.0,0.8286832885000001,375.0,0.8845340885,,,,,,,,
209,abx_media__rpmi_cipro,-0.729033472,0.16559209106086795,2.0,376.0,-0.8461247625,377.0,-0.6119421815,,,,,,,,
210,abx_media__camhb_cipro,-1.11911636,0.1277944249783121,2.0,378.0,-1.2094806645,379.0,-1.0287520555,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.13621913200000002,0.9434537204982638,2.0,380.0,-0.8033416555,381.0,0.5309033915,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8168252145,0.19192723590101796,2.0,382.0,-0.9525382645,383.0,-0.6811121645,,,,,,,,
213,hot_tale__42c_ale3_44c,0.589271324,0.07523126904642963,2.0,384.0,0.6424678645,385.0,0.5360747835,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.477763252,0.027550139552205206,2.0,386.0,0.49724414250000004,387.0,0.4582823615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6103063040000001,0.019712218678783606,2.0,388.0,-0.6242449475,389.0,-0.5963676605,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7210945980000001,0.25361462408700736,2.0,390.0,0.5417619775,391.0,0.9004272185000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.14370516049999998,0.23102852828801002,2.0,392.0,0.0196566785,393.0,-0.3070669995,,,,,,,,
