,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.034226063508242914,2.0,59.0,-0.0242014816,60.0,0.0242014816,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2533243255666667,0.09171257513867968,3.0,61.0,-0.2165761826,62.0,-0.1856845788,63.0,-0.3577122153,,
23,AcrB_efflux_virulence__WT,0.0,0.08369026672632607,3.0,64.0,-0.083923677,65.0,0.00046879,66.0,0.083454887,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2413793081333334,0.25419975469509387,3.0,67.0,-0.052145005200000004,74.0,0.38779018330000004,75.0,0.3884927463,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4231999965333333,0.177703118089717,3.0,68.0,1.5523150501,69.0,1.4967561019,71.0,1.2205288376,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.21800430103333338,0.361654958777332,3.0,70.0,-0.220671373,106.0,-0.578318348,107.0,0.1449768179,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4590603901333334,0.11321538554943646,3.0,72.0,1.3390085152,79.0,1.4742713299,110.0,1.5639013253,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.050729766066666675,0.039673382227480535,3.0,73.0,-0.095849267,76.0,-0.035036618400000004,109.0,-0.0213034128,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4629518943333333,0.07184293170199048,3.0,77.0,1.4204030654,78.0,1.5458996799,86.0,1.4225529377,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3460957774,0.44383969217967767,2.0,80.0,1.0322537213,95.0,1.6599378335,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.90963287605,0.33068177943030097,2.0,81.0,0.6758055474,82.0,1.1434602047,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3336927443,0.09587855014423093,3.0,83.0,0.24017058630000002,84.0,0.43176562360000004,85.0,0.329142023,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.11342822036666668,0.45836414249387997,3.0,87.0,0.4757539585,100.0,0.2663876818,101.0,-0.4018569792,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4654039261670821,3.0,88.0,-0.14833369570000002,89.0,-0.3731570287,90.0,0.5214907244,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5823412651666668,0.1165581102422811,3.0,91.0,1.4500389256,92.0,1.6270947418000001,93.0,1.6698901281,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04727438613333334,0.062125987467375146,3.0,94.0,-0.0339509096,119.0,0.007108957700000001,120.0,-0.1149812065,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.35365825955,0.10517966653522864,2.0,96.0,1.2792850041000001,97.0,1.428031515,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2980090024333335,0.0370114593267209,3.0,98.0,1.2556439927,99.0,1.3240651696,105.0,1.3143178450000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4414388550666668,0.23895810429609418,3.0,102.0,1.6768592545,103.0,1.4483637317,104.0,1.199093579,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4669601693666667,0.15785702960791895,3.0,108.0,1.6061223293,111.0,1.2954268372,112.0,1.4993313416,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0963782569,0.034237993924001266,3.0,113.0,0.0951271174,114.0,0.0627829819,115.0,0.1312246714,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5027951975333333,0.12300493311973529,3.0,116.0,1.3874264261,117.0,1.6322273951000001,118.0,1.4887317714,,
43,OPG__del_opgGH,-0.4935228501,0.08638544725895916,3.0,121.0,-0.5769271672,122.0,-0.40443677640000003,123.0,-0.4992046067,,
44,OPG__del_opgGH_pBK16,0.0456614769,0.06198217147810324,3.0,124.0,0.1171266965,125.0,0.0065626568,126.0,0.0132950774,,
45,OPG__WT,0.0,0.25392435524116724,3.0,127.0,0.2931637469,128.0,-0.1509225315,129.0,-0.1422412154,,
46,PinT__pinT+_1h,0.0,1.232918545254344,2.0,130.0,-0.871805064,131.0,0.871805064,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07309145105307366,3.0,132.0,-0.0283405969,133.0,-0.0546771281,134.0,0.083017725,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.16512317210000002,0.060055687879673796,3.0,135.0,0.2237329612,136.0,0.1037191325,137.0,0.1679174226,,
49,dephostatin__LB_DMSO,0.0,0.09953936670212628,3.0,138.0,0.014542852700000001,139.0,0.0914679508,140.0,-0.1060108035,,
50,dephostatin__LB_Dephostatin,0.8555648392,0.4523056905030641,3.0,141.0,0.5965969457,142.0,1.3778364643,143.0,0.5922611076000001,,
51,dephostatin__LPM_DMSO,0.91765567655,0.10595515153210547,2.0,144.0,0.9925772827,145.0,0.8427340704,,,,
52,dephostatin__LPM_Dephostatin,0.7328542052333334,0.378572487732732,3.0,146.0,0.35003628880000004,147.0,0.7414929235000001,148.0,1.1070334034,,
53,efflux_inhibition__Chlorpromazine,-0.717594315875,0.21325805737925618,4.0,149.0,-1.033298306,150.0,-0.5923823165000001,151.0,-0.6607302412,157.0,-0.5839663998
54,efflux_inhibition__PABN,1.9390747319333332,0.6919709823870466,3.0,152.0,2.1501558112,153.0,1.1661456818,158.0,2.5009227028,,
55,efflux_inhibition__no_treatment,0.0,0.40674234168610945,3.0,154.0,-0.1545895062,155.0,0.4613727347,156.0,-0.3067832285,,
56,fis_regulatory_network__GX_EE,-0.058820781350000004,0.3185314066314671,2.0,159.0,-0.284056499,160.0,0.1664149363,,,,
57,fis_regulatory_network__GX_TS,-1.3217997001500001,0.11359346224231649,2.0,161.0,-1.2414769927,162.0,-1.4021224076,,,,
58,fis_regulatory_network__WT_EE,0.0,0.34832767179335017,2.0,163.0,-0.2463048588,164.0,0.2463048588,,,,
59,fis_regulatory_network__WT_TS,-1.4066328637,0.07152404791696854,2.0,165.0,-1.457208003,166.0,-1.3560577244,,,,
60,fis_regulatory_network__OX_EE,-0.3461863139,0.1991277251842013,2.0,167.0,-0.4869908787,168.0,-0.2053817491,,,,
61,fis_regulatory_network__OX_TS,-1.99870018295,1.07135217877389,2.0,169.0,-2.7562605736,170.0,-1.2411397923,,,,
62,persisters__rep,0.0,0.8570426414000417,2.0,171.0,-0.6060206635000001,172.0,0.6060206635000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01909075228687231,2.0,173.0,-0.013499200400000001,174.0,0.013499200400000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12339103450000001,0.030758415813102062,2.0,175.0,0.14514051890000002,176.0,0.1016415501,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.048201091800000005,0.2131453234645734,2.0,177.0,0.1989175954,178.0,-0.1025154118,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.6583694389333334,0.8265218469554871,3.0,179.0,0.7044902588,180.0,2.1083972142,181.0,2.1622208438,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3716280313333333,0.14487420091603484,3.0,182.0,1.2075608573,183.0,1.4819459938000001,184.0,1.4253772429,,
68,proQ_virulence__dhfq_LB,1.8946536731999999,0.12177772266638473,3.0,185.0,2.0242442573,186.0,1.7825876278,187.0,1.8771291345,,
69,proQ_virulence__dhfq_SPI-2,2.1996459267,0.056050360427463294,3.0,188.0,2.1349963449000002,189.0,2.2293312889,190.0,2.2346101463,,
70,proQ_virulence__dproQ_LB,0.17829185520000002,0.20893951133231947,3.0,191.0,0.12450998590000001,192.0,0.0015008017,193.0,0.40886477800000004,,
71,proQ_virulence__dproQ_SPI-2,0.8543595032333334,0.07482412869551873,3.0,194.0,0.8780813441,195.0,0.9144472168000001,196.0,0.7705499488,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.051419244773337466,3.0,197.0,-0.0533088273,198.0,0.0040145057000000005,199.0,0.0492943216,,
73,proQ_virulence__WT_SPI-2,0.6401352149,0.10247845811140524,3.0,200.0,0.5219636198000001,201.0,0.7045539254000001,202.0,0.6938880995000001,,
74,rcsB__del_rcsB_S207C,0.6904376733,0.05411212509628801,2.0,203.0,0.7287007239000001,211.0,0.6521746227,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.051060332275123174,3.0,204.0,0.0522137326,212.0,-0.0023907931,218.0,-0.0498229395,,
76,rcsB__del_rcsB,-0.10828843535000002,0.14473805537299675,2.0,205.0,-0.005943174900000001,213.0,-0.21063369580000002,,,,
77,rcsB__del_rcsB_H12A,0.010477294566666665,0.2056720507879035,3.0,206.0,0.1277727729,214.0,-0.2270064604,219.0,0.1306655712,,
78,rcsB__del_rcsB_D56A,-0.24937803066666667,0.42101890049302126,3.0,207.0,-0.7320326173,215.0,-0.0584523948,220.0,0.0423509201,,
79,rcsB__del_rcsB_M88A,0.30791861085000005,0.04701321403567449,2.0,208.0,0.34116197330000003,221.0,0.2746752484,,,,
80,rcsB__del_rcsB_H77A,0.22529314996666663,0.29282304711315177,3.0,209.0,0.2806614226,216.0,0.4864794045,222.0,-0.09126137720000001,,
81,rcsB__del_rcsB_L108A,0.2559612774,0.37355263530407395,3.0,210.0,0.1915824482,217.0,0.6575192019,223.0,-0.0812178179,,
82,ribodepletion__RiboZero,0.0,0.13382648394519497,2.0,224.0,-0.0946296143,225.0,0.0946296143,,,,
83,single_carbon_source__mucic,0.0,0.14834542842876022,2.0,226.0,0.1048960584,227.0,-0.1048960584,,,,
84,single_carbon_source__tartarate,-0.32887617830000004,0.0453163759032688,2.0,228.0,-0.2968326616,229.0,-0.36091969500000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07450442759048113,3.0,230.0,0.06449684730000001,231.0,-0.08155387210000001,232.0,0.0170570248,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.41987498360000003,0.025664209668222707,3.0,233.0,-0.4495089447,234.0,-0.4049066094,235.0,-0.4052093967,,
87,yedF__WT,0.0,0.5384529652807176,2.0,236.0,0.38074374310000003,237.0,-0.38074374310000003,,,,
88,yedF__del_yedF,0.5863593444666667,1.042464515037689,3.0,238.0,1.7434421464,239.0,-0.2795873578,240.0,0.2952232448,,
89,14028S_paratyphiA__37C_stationary,0.8211643584999999,0.4134130363019087,2.0,241.0,0.5288371971,245.0,1.1134915199,,,,
90,14028S_paratyphiA__42C_log,0.09043229285,0.05510386095381046,2.0,242.0,0.1293966066,244.0,0.051467979100000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17675648618483056,2.0,243.0,0.12498571,246.0,-0.12498571,,,,
92,7TF__hilC,-0.8074547926,0.38118430097319483,2.0,247.0,-1.0769927967,260.0,-0.5379167885,,,,
93,7TF__del_hilD,-0.10001767190000001,0.09134487862160645,2.0,248.0,-0.164608255,262.0,-0.0354270888,,,,
94,7TF__WT,6.938893903907228e-18,0.24339366676451493,4.0,249.0,-0.0429795273,251.0,0.3560519656,261.0,-0.1633923579,268.0,-0.1496800804
95,7TF__hilD,-0.8957997717,0.4233395787800075,2.0,250.0,-0.5964534848,257.0,-1.1951460586,,,,
96,7TF__del_sprB,0.44290339985,0.1923809296832522,2.0,252.0,0.3068695399,267.0,0.5789372598,,,,
97,7TF__del_rtsB,0.4343594742,0.08613338737580574,2.0,253.0,0.4952649765,259.0,0.3734539719,,,,
98,7TF__rtsA,-0.19975824920000002,0.00439347801867624,2.0,254.0,-0.1966515911,263.0,-0.2028649073,,,,
99,7TF__del_invF,0.10215678680000001,0.19773785702546176,2.0,255.0,-0.0376649928,258.0,0.2419785664,,,,
100,7TF__sprB,-0.2785916831,0.2426063345229642,2.0,256.0,-0.1070430988,266.0,-0.4501402674,,,,
101,7TF__invF,-0.52349966925,0.2442924475425556,2.0,264.0,-0.350758823,265.0,-0.6962405155,,,,
102,MMC__del_rtcB_No treatment,0.17482895576666665,0.20558287575297643,3.0,269.0,-0.0385469393,283.0,0.3716133203,288.0,0.1914204863,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.24992276164174404,3.0,270.0,-0.07494922350000001,271.0,0.27882155540000003,274.0,-0.2038723319,,
104,MMC__del_rtcR_No_treatment,-0.035591111450000004,0.12131440021838669,2.0,272.0,0.050191123600000005,281.0,-0.1213733465,,,,
105,MMC__del_rtcR_3mM_MMC,1.8309617165666667,0.9038962976084093,3.0,273.0,2.3504994734,277.0,2.3551500476,278.0,0.7872356287000001,,
106,MMC__del_rtcB_3mM_MMC,2.5531232469000003,0.15011405762533558,3.0,275.0,2.5850473144,276.0,2.3896150484,280.0,2.6847073779,,
107,MMC__del_rsr_No_treatment,0.15974592396666668,0.16194871996858423,3.0,279.0,0.1812749108,287.0,0.3098533204,289.0,-0.0118904593,,
108,MMC__del_rsr_3mM_MMC,2.4277907393500002,0.12648510229235735,2.0,282.0,2.5172292129000002,285.0,2.3383522658,,,,
109,MMC__WT_3mM_MMC,2.34953174715,0.042258927145144606,2.0,284.0,2.3794133211,286.0,2.3196501732,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1294917502804329,3.0,290.0,-0.1494711183,291.0,0.0781854847,292.0,0.07128563360000001,,
111,araC__delta_araC_LB,0.5532819152,0.2707259686843489,2.0,293.0,0.3618497469,296.0,0.7447140835,,,,
112,araC__WT_LB,0.0,0.18811888761240278,2.0,294.0,0.13302014110000002,295.0,-0.13302014110000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6407156559,,1.0,298.0,0.6407156559,,,,,,
115,csgD__WT_aggregate_TP2,-0.21667807520000001,,1.0,299.0,-0.21667807520000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0503991041,,1.0,300.0,0.0503991041,,,,,,
117,csgD__WT_planktonic_TP3,1.0576947638,,1.0,301.0,1.0576947638,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.9522923468000001,,1.0,302.0,0.9522923468000001,,,,,,
119,csgD__WT_planktonic_TP2,0.5794662444,,1.0,303.0,0.5794662444,,,,,,
120,csgD__WT_aggregate_TP3,0.3230358856,,1.0,304.0,0.3230358856,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0213557331,,1.0,305.0,0.0213557331,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.6331759169,,1.0,306.0,1.6331759169,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5761519074,,1.0,307.0,0.5761519074,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5876564339,,1.0,308.0,0.5876564339,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.2920315494999999,,1.0,309.0,1.2920315494999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.2051307019,,1.0,310.0,1.2051307019,,,,,,
127,csgD__WT_aggregate_TP4,0.22088689690000002,,1.0,311.0,0.22088689690000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8103858682,,1.0,312.0,0.8103858682,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1091744322,,1.0,313.0,-0.1091744322,,,,,,
130,csrA__10min_LB_csrA,-2.6183935882,0.1083849163083917,2.0,314.0,-2.6950332975,345.0,-2.5417538789,,,,
131,csrA__10min_LB_WT,-3.02971073225,0.2700138965286341,2.0,315.0,-3.2206393895,338.0,-2.838782075,,,,
132,csrA__02.5min_LB_csrA,-1.38531484275,0.11142866515547276,2.0,316.0,-1.306522878,344.0,-1.4641068074999999,,,,
133,csrA__05min_mLPM_WT,-1.23932970125,0.2738769485777409,2.0,317.0,-1.0456694537,332.0,-1.4329899488,,,,
134,csrA__15min_mLPM_csrA,-1.04353023475,0.05309970438551682,2.0,318.0,-1.0059830737,336.0,-1.0810773958,,,,
135,csrA__05min_LB_WT,-2.9206319147,0.07687889162762615,2.0,319.0,-2.9749935003,331.0,-2.8662703291,,,,
136,csrA__02.5min_LB_WT,-1.15969683905,0.02671127310970746,2.0,320.0,-1.1408091167,333.0,-1.1785845614000001,,,,
137,csrA__00min_LB_WT,0.0,0.1171760355076288,2.0,321.0,0.0828559693,339.0,-0.0828559693,,,,
138,csrA__15min_LB_WT,-3.111386591,0.5298500677242945,2.0,322.0,-3.4860471669,329.0,-2.7367260151,,,,
139,csrA__00min_mLPM_WT,-0.3796139809,0.05511756333972696,2.0,323.0,-0.3406399781,327.0,-0.4185879837,,,,
140,csrA__15min_LB_csrA,-2.2727939684500003,0.07074801300314786,2.0,324.0,-2.2227675687,326.0,-2.3228203682,,,,
141,csrA__15min_mLPM_WT,-1.2201152631999999,0.29180144285105525,2.0,325.0,-1.0137804842,330.0,-1.4264500422,,,,
142,csrA__00min_LB_csrA,0.007473920049999999,0.1143309584930594,2.0,328.0,-0.073370276,335.0,0.0883181161,,,,
143,csrA__05min_mLPM_csrA,-1.4627749454,0.05485681078451797,2.0,334.0,-1.4239853225,337.0,-1.5015645683,,,,
144,csrA__05min_LB_csrA,-2.7380309303,0.20602238201639747,2.0,340.0,-2.8837107537,343.0,-2.5923511069,,,,
145,csrA__10min_mLPM_csrA,-1.04685477125,0.15298638003226958,2.0,341.0,-1.155032478,342.0,-0.9386770645,,,,
146,flagellum__ΔSTM14_1829 ,-1.2160125968666666,0.2023279068316217,3.0,346.0,-1.4451074094,347.0,-1.1411294949,350.0,-1.0618008863,,
147,flagellum__WT,0.0,0.17420996416801365,3.0,348.0,0.014184152200000001,349.0,0.1666842715,351.0,-0.1808684237,,
148,fliA__del_rpoF,-0.27935446975,0.17144962978090364,2.0,352.0,-0.1581212739,354.0,-0.40058766560000003,,,,
149,fliA__WT,0.0,0.03077431030075093,2.0,353.0,0.021760723500000002,355.0,-0.021760723500000002,,,,
150,mgtC__empty_pUH21,0.0,0.08682901173281532,2.0,356.0,-0.06139738300000001,358.0,0.06139738300000001,,,,
151,mgtC__pUH_mgtC,0.16084838245,0.1295332755772793,2.0,357.0,0.0692545249,359.0,0.25244224,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06101808191911149,2.0,360.0,0.0431462995,362.0,-0.0431462995,,,,
153,mgtCBR__mgtC_pBAD113,-0.38736133175,0.0012525135857328798,2.0,361.0,-0.3882469926,363.0,-0.3864756709,,,,
154,novobiocin__100_Novobiocin_60min,-0.2773572622,0.0541651668275665,3.0,364.0,-0.3162248385,368.0,-0.2154870636,380.0,-0.3003598845,,
155,novobiocin__500_Novobiocin_60min,0.18295268370000003,0.09031766589511281,3.0,365.0,0.2280118669,374.0,0.24187573650000002,378.0,0.0789704477,,
156,novobiocin__0_Novobiocin_60min,-0.5885939893666667,0.10611224714423621,3.0,366.0,-0.6954197475,372.0,-0.5871522758000001,375.0,-0.4832099448,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.051863794357920906,3.0,367.0,0.0581319994,379.0,-0.041530194400000005,383.0,-0.016601805,,
158,novobiocin__0_Novobiocin_10min,0.032568543900000003,0.11431227194756961,3.0,369.0,-0.0537622927,373.0,-0.0107387821,385.0,0.16220670650000002,,
159,novobiocin__500_Novobiocin_20min,-0.020627907600000005,0.07650784696365763,3.0,370.0,-0.0635038636,381.0,-0.06608305290000001,384.0,0.0677031937,,
160,novobiocin__0_Novobiocin_20min,-0.23283570779999999,0.09357225257236969,3.0,371.0,-0.1460704847,377.0,-0.33198222790000004,386.0,-0.2204544108,,
161,novobiocin__500_Novobiocin_10min,0.21503679605,0.5862403642267409,2.0,376.0,-0.1994977409,382.0,0.629571333,,,,
162,starvation__Glucose_6h,0.0,0.2203942079843893,2.0,387.0,0.15584223900000002,396.0,-0.15584223900000002,,,,
163,starvation__Low_3d,0.18601537610000002,0.18478010701686332,2.0,388.0,0.3166746428,389.0,0.0553561094,,,,
164,starvation__Glucose_24h,-0.22288350575,0.02807257472017246,2.0,390.0,-0.2030331978,398.0,-0.2427338137,,,,
165,starvation__High_4d,1.7591579407000002,0.09986811140674086,2.0,391.0,1.8297753595000001,393.0,1.6885405219,,,,
166,starvation__High_4h,0.87397459255,0.059348364160191375,2.0,392.0,0.8320089618000001,394.0,0.9159402233,,,,
167,starvation__Low_24h,1.97801930395,0.15127752256950797,2.0,395.0,2.084988666,397.0,1.8710499419,,,,
168,18_mutants__phoB/R_InSPI2,-0.3835989362,,1.0,399.0,-0.3835989362,,,,,,
169,18_mutants__hfq_ESP,2.3416822467,,1.0,400.0,2.3416822467,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3088832747,,1.0,401.0,-0.3088832747,,,,,,
171,18_mutants__dam_MEP,0.11067309380000001,,1.0,402.0,0.11067309380000001,,,,,,
172,18_mutants__WT_IEP,-1.7310039979,,1.0,403.0,-1.7310039979,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.566489855,,1.0,404.0,-0.566489855,,,,,,
174,18_mutants__WT_InSPI2,-0.449958548,,1.0,405.0,-0.449958548,,,,,,
175,18_mutants__hilC_IEP,-2.0655450558,,1.0,406.0,-2.0655450558,,,,,,
176,18_mutants__fliZ_ESP,-0.8815942608,,1.0,407.0,-0.8815942608,,,,,,
177,18_mutants__hilD_InSPI2,-0.4126671752,,1.0,408.0,-0.4126671752,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0287329893,,1.0,409.0,-0.0287329893,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1679044955,,1.0,410.0,-0.1679044955,,,,,,
180,18_mutants__fur_ESP,-0.6959627185,,1.0,411.0,-0.6959627185,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1313067247,,1.0,413.0,-1.1313067247,,,,,,
183,18_mutants__hilE_IEP,-1.4405067856,,1.0,414.0,-1.4405067856,,,,,,
184,18_mutants__slyA_InSPI2,0.0099642638,,1.0,415.0,0.0099642638,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1546851894,,1.0,416.0,-0.1546851894,,,,,,
186,18_mutants__WT_lnSPI2,-0.4257006172,,1.0,417.0,-0.4257006172,,,,,,
187,18_mutants__hilA_IEP,-1.2673823288000001,,1.0,418.0,-1.2673823288000001,,,,,,
188,Infection_conditions__pH3_shock,-0.4363289087,,1.0,419.0,-0.4363289087,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7794670079,,1.0,420.0,-0.7794670079,,,,,,
190,Infection_conditions__MEP,0.2669327234666667,0.07646585883463874,3.0,421.0,0.2706146541,423.0,0.1886924119,427.0,0.3414911044,,
191,Infection_conditions__Oxygen_shock,-0.0044923751,,1.0,422.0,-0.0044923751,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8472275222000001,,1.0,424.0,-0.8472275222000001,,,,,,
193,Infection_conditions__Bile_shock,-0.30441618870000003,,1.0,425.0,-0.30441618870000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0576535265,,1.0,426.0,-0.0576535265,,,,,,
195,Infection_conditions__pH5.8_shock,0.055559598200000004,,1.0,428.0,0.055559598200000004,,,,,,
196,Infection_conditions__ESP,-0.6119904403333334,0.3059009813641728,3.0,429.0,-0.6458326037000001,435.0,-0.29057561260000003,437.0,-0.8995631047,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7775269263,,1.0,430.0,-1.7775269263,,,,,,
198,Infection_conditions__LEP,-0.2887369824,,1.0,431.0,-0.2887369824,,,,,,
199,Infection_conditions__Temp20,-0.38125179260000003,,1.0,432.0,-0.38125179260000003,,,,,,
200,Infection_conditions__25C,0.3197736458,,1.0,433.0,0.3197736458,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2321465771,,1.0,434.0,-0.2321465771,,,,,,
202,Infection_conditions__EEP,0.306518432,,1.0,436.0,0.306518432,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.049510618900000004,,1.0,438.0,-0.049510618900000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.6666855636,,1.0,439.0,-0.6666855636,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7018205075,,1.0,441.0,0.7018205075,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6227534417,,1.0,442.0,-0.6227534417,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6860728054,,1.0,443.0,0.6860728054,,,,,,
