,b1548
SRX5694437,-0.1542313377
SRX5694438,0.2757804036
SRX5694439,0.4495348458
SRX5694440,-0.3692445092
SRX5694441,1.7921455976
SRX5694442,0.459178118
SRX5694443,-0.0923771375
SRX5694444,-0.6671428074
SRX5694445,0.2470578304
SRX5694446,0.9118402843000001
SRX5694447,-1.4422821559
SRX5694448,1.521932356
SRX5694449,-0.6689287494
SRX5694450,0.710046115
SRX5694451,-0.0033927574000000003
SRX5694452,0.4065519247
SRX5694453,2.5192829166
SRX5694454,0.1774467726
SRX5694455,0.3200655101
SRX5694456,-0.3898862014
SRX5694457,0.758418094
SRX5694459,0.461745137
SRX5694460,0.9835045054
SRX5694461,-1.4060076854
SRX5694462,-0.0640689567
SRX5694463,-0.2441772438
SRX5694464,0.1423809727
SRX5694465,-0.1463316485
SRX5694466,0.11803028750000001
SRX5694467,0.1506848308
SRX5694468,-0.19145151600000002
SRX5694469,-0.3058472271
SRX5694470,0.054034699400000004
SRX5694471,-0.35201125980000003
SRX5694472,0.21340191220000002
SRX5694474,-0.35617428760000003
SRX5694475,-0.4890542558
SRX5694476,0.3118738547
SRX5694477,0.1620239889
SRX5694478,-0.7359408435
SRX5694479,1.8437388446
SRX5694480,2.3957786358
SRX5694481,-0.5904398755
SRX5694482,-0.1667304132
SRX5694483,0.1910681262
SRX5694484,-0.3127183404
SRX5694485,0.1497247635
SRX5694486,0.3855052725
SRX5694487,-0.3338681891
SRX5694488,-0.2247477223
SRX5694489,0.045780446200000005
SRX5694491,-0.3303411444
SRX5694492,-0.1526505977
SRX5694493,-0.5974363449
SRX5694494,-0.5603106811
SRX5694495,0.07692452500000001
SRX5694496,0.1213867369
SRX5694497,-0.2506986549
SRX5694498,0.2014715766
SRX5694499,-2.6537269998
SRX5694500,-1.0812482077
SRX5694501,-0.46555413230000003
SRX5694502,1.43882597
SRX5694503,-0.7962328899000001
SRX5694504,0.0451537033
SRX5694505,0.9861417130000001
SRX5694506,1.0935393897
SRX5694507,0.24949747260000002
SRX5694508,1.7653792002
SRX5694509,-0.42386997800000004
SRX5694510,-0.0312502683
SRX5694511,-0.14015446480000002
SRX5694512,-0.1683603494
SRX5694513,2.7543506586
SRX5694514,0.9943149592
SRX5694515,-0.9679038469000001
SRX5694516,-1.1284637876999999
SRX5694517,-0.0828198426
SRX5694518,-0.5219389867
SRX5694519,-0.4394090993
SRX5694520,-2.6537269998
SRX5694521,-0.5826471335
SRX5694522,-0.2454103259
SRX5694523,-0.9313856174
SRX5694524,-0.15611830270000002
SRX5694525,0.3377908643
SRX5694526,-0.44452136140000004
SRX5694527,-0.3403171573
SRX5694528,1.8236815551
SRX5694529,-0.8350900868000001
SRX5694530,-2.6537269998
SRX5694532,-0.9772805571000001
SRX5694533,-0.2167015534
SRX5694534,0.4760635871
SRX5694535,-2.6537269998
SRX5694536,0.2181353821
SRX5694537,-0.28068404950000003
SRX5694538,-0.5085109247
SRX5694539,-1.7619399671
SRX5694540,-0.5409716950000001
SRX5694541,-0.622812967
SRX5694543,-0.8682827667
SRX5694544,0.5423998010000001
SRX5694545,-0.5364745016
SRX5694546,0.287007475
SRX5694547,-0.12323635640000001
SRX5694548,-0.15930065100000002
SRX5694550,2.4420324522
SRX5694551,0.5726770991
SRX5694552,-0.42088479560000003
SRX5694553,0.2872627976
SRX5694554,-0.40577632960000004
SRX5694555,-0.0082368544
SRX6072760,-0.9068045174
SRX6072761,-0.66410353
SRX6072762,-1.7613439306
SRX6072763,-0.4152724029
SRX6072764,-1.0305831397
SRX6072765,-1.0765304516
SRX6376491,2.4917483096
SRX6376492,0.7994968783
SRX6376493,0.5984700230000001
SRX6376494,0.814973425
SRX6376495,3.2326344078
SRX6376496,2.0568169609
SRX2723951,0.3503584149
SRX2723952,0.8333129165000001
SRX2723953,0.6111126678000001
SRX2723954,0.5119851399
SRX2723955,0.4123572508
SRX2723956,0.35430416740000004
SRX2723957,0.0454176405
SRX2723958,0.39736253790000003
SRX2723959,0.3895082951
SRX2723960,0.3675060895
SRX2723961,0.6433211239000001
SRX2723962,0.0356024089
SRX2723963,0.0988164619
SRX2723964,-0.052904193700000005
SRX2723965,0.41124551130000003
SRX2723966,0.2669662387
SRX2723967,-0.0877621881
SRX2723968,-0.1792040506
SRX6977206,-0.3628868227
SRX6977207,-0.7299200063
SRX6977208,0.2299713784
SRX6977209,0.17078246660000002
SRX6977210,-0.5651057049
SRX6977211,-0.5564572966
SRX6977212,-0.0080808685
SRX6977213,0.5645381652
SRX6977214,-0.5877794896
SRX1153733,0.2502985553
SRX1153734,-0.2502985553
SRX1153735,1.1330686477
SRX1153736,-0.43309037380000004
SRX5204053,-0.0024248075
SRX5204054,0.1985168861
SRX5204055,-0.0349105086
SRX5204056,0.2195745952
SRX5204057,0.2613134234
SRX5204058,0.5175549517
SRX5204059,0.9588964022
SRX5204060,0.7437767653
SRX5204061,0.5809617844
SRX5204062,-0.6874717425
SRX5204063,-0.30345969370000003
SRX5204064,-0.1910763111
SRX5204065,0.44607481050000003
SRX5204066,0.7317626389
SRX5204067,0.3139293285
SRX5204068,0.5174584255
SRX5204069,-0.5711480999
SRX5204070,-0.1204519329
SRX5204071,0.3344131643
SRX5204072,-0.46869977030000004
SRX5204073,0.6282463473000001
SRX5204074,1.3329965881999999
SRX5204075,-0.2109506488
SRX5204076,1.4752429955
SRX5204077,0.22696654800000002
SRX5204078,-0.8069650815
SRX5204079,-0.1366356745
SRX5204080,1.4262079688
SRX5204081,1.0426847388
SRX5204082,0.6022592447
SRX5204083,0.416869284
SRX5204084,0.321197316
SRX5204085,0.37555079700000005
SRX5204086,0.0283564925
SRX5204087,0.9749150652
SRX5204088,0.0412576764
SRX5204089,0.48093510500000003
SRX5204090,0.4215771782
SRX5204091,-0.0638078488
SRX5204092,0.2738975629
SRX5204093,0.020022516900000002
SRX5204094,0.6791983268
SRX5204095,0.1538105742
SRX5204096,0.8203011172
SRX5204097,-0.9741116914000001
SRX683459,0.2553646466
SRX683460,0.4533170541
SRX683461,0.5348656329
SRX683462,-0.7902302795
SRX683463,-0.7902302795
SRX683464,-0.7902302795
SRX683465,-0.7902302795
SRX683466,1.8246976851999999
SRX683467,-0.4399035678
SRX683468,0.5639853264
SRX683469,-0.7902302795
SRX683470,0.9202995820000001
SRX322077,0.5335686882
SRX322078,0.5081943304000001
SRX322079,-1.2267212023
SRX322080,-0.2981743255
SRX322081,-0.6857413315
SRX322082,-2.2974757748
SRX322083,0.3832658948
SRX322084,0.8245143081
SRX322085,-1.2077802029
SRX2708592,-0.30717868200000004
SRX2708593,-0.30717868200000004
SRX2708594,1.4593934649
SRX2708595,-0.30717868200000004
SRX2708596,-0.30717868200000004
SRX2708597,0.6143573641
SRX2708598,-0.30717868200000004
SRX2708600,-0.30717868200000004
SRX2708601,1.2253101491
SRX2708602,2.1249744843
SRX2708603,-0.30717868200000004
SRX3073814,-0.3141683055
SRX3073815,-0.6237321472
SRX3073816,-0.7661495340000001
SRX3073817,-0.5364875163
SRX3073818,-0.4738984888
SRX3073819,-0.3574818603
SRX3073820,-0.7719492484
SRX3073821,-0.9426724101
SRX3073822,-0.5646040188
SRX3073823,-0.9426724101
SRX3073824,0.3141683055
SRX3073825,-0.6827847765
SRX3073826,-0.9426724101
SRX3073827,-0.5715685953
SRX3073828,0.5197238435
SRX3073829,-0.1033979013
SRX3073830,-0.6278802209000001
SRX3073831,-0.9426724101
SRX3073832,-0.0533847686
SRX3073833,0.0545101672
SRX2391456,0.5275449185000001
SRX2391457,0.4278871664
SRX2391458,0.128876981
SRX2391459,0.3591630852
SRX2391460,0.3498362946
SRX2391461,-0.0735038588
SRX2391462,-0.2500586877
SRX2391463,0.8386664178000001
SRX2391464,1.7185756795
SRX2391465,0.17478882480000002
SRX2391466,0.36923323880000003
SRX2391467,0.1939288369
SRX2391468,0.509930628
SRX2391469,0.3710216169
SRX2391470,0.4779682605
SRX2391471,0.3646956723
SRX2391472,0.6266036082
SRX2391473,0.3592836808
SRX2391474,0.47859406190000003
SRX2391475,0.5826837929
SRX2391476,0.8289608833000001
SRX2391477,0.3442289327
SRX2391478,0.6975872347000001
SRX2391479,1.4220929224
SRX2391480,0.19559049720000002
SRX2391481,-0.18492981960000002
SRX2391482,0.4678426801
SRX2391483,-0.1157508931
SRX2391484,0.6707430167
SRX2391485,0.043892508600000005
SRX2391486,0.5336394901
SRX2391487,0.4728036525
SRX2391488,0.4430035847
SRX2391489,0.5608935193
SRX2391490,-0.1469564791
SRX2391491,-0.007295986700000001
SRX2391492,0.5699159598
SRX2391493,0.3239991125
SRX2391494,0.6448298627
SRX2391495,-0.1939288369
SRX2391496,0.1188862041
SRX2391497,0.036428542
SRX2391498,0.7818025392
SRX2391499,0.2687779379
SRX2391500,-0.1181401412
SRX2391501,-0.2283270434
SRX2391502,0.3371500494
SRX2391503,-0.7844017642000001
SRX2391505,0.2774151835
SRX2391506,-0.24628332830000002
SRX2391507,0.3457292973
SRX2391508,0.4023237083
SRX2391510,0.3730426276
SRX2391512,0.3295664947
SRX2391513,0.2089175231
SRX2391514,0.3088534553
SRX5632598,0.9069554483000001
SRX5632599,1.7941044518
SRX5632600,1.5780144337
SRX5632601,0.4054987164
SRX5632602,1.1927288643
SRX5632603,2.1397517652999998
SRX5632604,0.49357586480000004
SRX5632605,0.9149924864000001
SRX5632606,1.0568390515
SRX5632607,0.6373025939
SRX5632608,-0.2656739729
SRX5632609,0.1952057214
SRX5632610,-0.8405306344
SRX5632611,0.07046825150000001
SRX5632612,-0.10492529340000001
SRX5632613,0.049523950600000005
SRX5632614,0.1420722157
SRX5632615,1.2198368669
ERX2874132,0.39894856700000003
ERX2874133,0.28341573400000003
ERX2874134,0.0903806654
ERX2874135,0.07832457350000001
ERX2874136,0.0190907516
ERX2874137,0.6700645391000001
ERX2874138,-0.0003352488
ERX2874139,-0.0675918435
ERX2874140,0.030561696500000003
ERX2874141,-0.030561696500000003
ERX2874142,0.3100469393
ERX2874143,0.0173997813
ERX2874144,1.1332867944
ERX2874145,1.4397664999
ERX2874146,0.15459175690000002
ERX2874147,0.3946754447
SRX1300292,-0.6980347689
SRX1300293,0.6980347689
SRX1300299,-0.6980347689
SRX1300300,-0.6980347689
SRX1300304,0.5457272941
SRX1300305,0.8406448726
SRX1300306,0.8124688555
SRX1300310,2.3645640027
SRX1300311,2.7266910127
SRX7291195,-0.11041919400000001
SRX7291196,0.2066185777
SRX7291197,-0.0278832806
SRX7291198,0.11333801210000001
SRX7291199,-0.1371374246
SRX7291200,0.023799412500000002
SRX7291201,0.1757861735
SRX7291202,0.20387831580000002
SRX7291203,0.1101308867
SRX7291204,0.2642947181
SRX7291205,0.0406546469
SRX7291206,0.19600189580000002
SRX2436955,-0.4554466193
SRX2436956,-0.1068760626
SRX2436957,-0.16513504580000002
SRX2436958,-0.4845781978
SRX2436959,0.0195416097
SRX2436960,0.2551375976
SRX2436961,0.3007432122
SRX2436962,0.12812579770000002
SRX2436963,0.1833845831
SRX2436964,-0.3702951485
SRX2436965,1.1480516591
SRX2436966,0.1957092652
SRX2436967,-0.07638102320000001
SRX2436969,0.1845766866
SRX2436970,-0.21085498930000002
SRX2436971,-0.15089002640000002
SRX2437029,-0.101547708
SRX2437030,0.0317378072
SRX2437031,0.017306128
SRX2437032,0.19389215370000001
SRX2437033,0.3721982267
SRX2437034,1.3392407783
SRX2437035,0.0591052294
SRX2437036,-0.11886597460000001
SRX2437037,0.0991465225
SRX2437038,-0.0726808511
SRX2437039,-0.07019375280000001
SRX2437040,0.1291136647
SRX2437041,-0.0137764785
SRX2437042,-0.6944202311000001
SRX2437043,-0.34992685430000003
SRX2437044,-0.2062854039
SRX4705203,0.9417348560000001
SRX4705204,0.4719057126
SRX4705205,0.0164103149
SRX4705206,0.0175310977
SRX4705207,0.6653288405000001
SRX4705208,-0.0057601381
SRX4705209,0.44632344360000004
SRX4705210,0.3061267263
SRX4705211,0.5335781842
SRX4705212,0.38698883170000004
SRX4705213,-0.169315237
SRX4705214,-0.4489695093
SRX4705215,-0.0069861595
SRX4705216,-0.0256572187
SRX4705217,0.25212122060000003
SRX4705218,0.398806904
SRX4705219,-0.2644359223
SRX4705220,-0.2273153075
SRX4705221,0.23011175860000002
SRX4705222,0.1381673625
SRX4705223,0.8614979525
SRX4705224,1.2839230102
SRX4705225,0.0145765987
SRX4705226,0.3190320101
SRX4705227,0.17610289070000001
SRX4705228,-0.2284467095
SRX4705229,0.2492383954
SRX4705230,0.7434929391
SRX4705231,0.0028812544
SRX4705232,-0.0496675851
SRX4705233,0.3215391972
SRX4705234,-0.154888184
SRX4705235,0.5156424507
SRX4705236,0.0188058706
SRX4705237,0.47438336350000004
SRX4705238,0.47671175520000003
SRX2038319,-0.16753980100000002
SRX2038320,-0.139427415
SRX2038321,0.0739742674
SRX2038322,0.019390724300000002
SRX2038323,-0.151799976
SRX2038324,-0.0258555478
SRX2038325,0.7647102725
SRX2038326,-0.38538697390000004
SRX2038327,-0.5348562198
SRX2038328,-0.1033301085
SRX2038329,0.16251968420000001
SRX2038330,-0.6919659827
SRX2038331,-0.2899272609
SRX2038332,0.4061490803
SRX2038334,-0.3468497029
SRX2038335,-0.21944955400000002
SRX2038336,0.34499298040000004
SRX2038337,-0.5392186746000001
SRX2038338,-0.2506347222
SRX2038339,0.22589759550000002
SRX2038340,0.14384832520000002
SRX2038341,-0.1792934565
SRX2038342,0.027106179900000003
SRX2038343,0.0642860322
SRX2038344,0.2247202185
SRX2038345,-0.07351414790000001
SRX2038346,0.42365696810000003
SRX2038347,0.40789862720000003
SRX2038348,-0.2937927077
SRX2038349,0.050294585700000005
SRX2038350,-0.1232987574
SRX2038351,-0.046589915700000005
SRX2038352,0.4066963434
SRX2038353,-0.35711105800000004
SRX2038354,0.3976772854
SRX2038355,0.053764149000000004
SRX2038356,-0.1615321389
SRX2038357,0.41817452320000004
SRX2038358,-0.2165374609
SRX2038359,0.44088498140000004
SRX2038360,-0.17885181960000002
SRX2038361,0.14874273500000001
SRX2038362,-0.1315104601
SRX2038363,0.16149177480000002
SRX2038364,-0.0751286172
SRX2038365,0.7659230548
SRX2038366,0.9422380718000001
SRX2038367,0.8520121566000001
SRX2038368,-0.9114671872000001
SRX2038369,-0.2985602262
SRX2038370,-0.0124612339
SRX2038371,0.0125575353
SRX2038372,-0.115193311
SRX2038373,0.1096103684
SRX2038374,0.0348724021
SRX2038375,0.38901401750000003
ERX530520,0.21216485340000002
ERX530521,-0.09981521460000001
ERX530522,0.2269604472
ERX530523,-0.1005270187
ERX530524,-0.21216485340000002
ERX530525,0.1343089815
ERX530526,-0.6500461026000001
ERX530527,-0.1642109514
ERX3212443,-0.5287112839
ERX3212444,-0.9632733854000001
ERX3212445,-0.8139545845
ERX3212446,0.15755047600000002
ERX3212447,-0.33512529690000004
ERX3212448,-0.2579674655
ERX3212449,-0.2931282375
ERX3212450,0.2006599906
ERX3212451,0.09246824690000001
ERX3212452,-0.20761685470000002
ERX3212453,0.277750699
ERX3212454,0.0429309333
SRX7478973,0.2313140294
SRX7478974,-0.039308264
SRX7478975,-0.1920057654
SRX7478976,-0.952862097
SRX7478977,-0.43367995670000004
SRX7478978,-0.7413539316000001
SRX7478979,-0.796474772
SRX7478980,-1.1134430387
SRX7478981,-0.3455367894
SRX7478982,-0.3077069159
SRX7478983,-1.2123288031000001
SRX7478984,-1.0368015796
ERX1521038,0.057740028400000004
ERX1521039,1.7280448996
ERX1521040,0.08373057760000001
ERX1521041,1.7585940529
ERX1521042,-0.3333062316
ERX1521043,-0.10816035110000001
ERX1521044,-0.2201792026
ERX1521045,0.2201792026
SRX621182,0.0223418795
SRX621183,-0.290478805
SRX621184,0.7470862961
SRX621185,0.5920441230000001
SRX621188,0.41309493750000004
SRX621189,0.42550648430000004
SRX621190,-0.22670144960000002
SRX621191,0.22670144960000002
SRX621192,0.5221363898
SRX621193,0.6242002559000001
SRX6489436,-0.10111015720000001
SRX6489437,0.1045125653
SRX6489438,0.08836282940000001
SRX6489439,-0.2952833125
SRX6489440,0.0256870392
SRX6489441,0.2695962733
SRX6489442,0.3437213161
SRX6489443,0.5965289759
SRX6489444,0.6135959418
SRX6489445,-0.0941947332
SRX6489446,0.5261216025000001
SRX6489447,0.2385078923
SRX6489448,-0.028744555800000002
SRX6489449,-0.47400216980000004
SRX6489450,0.101204003
SRX6489451,0.38623354120000003
SRX6489452,0.1013196921
SRX6489453,0.28413084250000004
SRX6489454,0.5704837522
SRX6489455,0.2347821458
SRX6489456,0.4145635332
SRX6489457,0.411775991
SRX6489458,0.5904665347
SRX6489459,0.4633935039
SRX6489460,0.3364688424
SRX6489461,0.2699250039
SRX6489462,0.2235222722
SRX6489463,-0.0823807985
SRX6489464,-0.1040470403
SRX6489465,0.6187244059
SRX6489466,-0.441457608
SRX6489467,0.1774128171
SRX6489468,0.5075322063000001
SRX6489469,-0.27029412480000004
SRX6489470,0.0754038928
SRX6489471,-0.4692834992
SRX6452027,-0.052818688
SRX6452029,-0.0979213044
SRX6452030,0.7996086047000001
SRX6452031,0.37909171540000003
SRX6452044,1.3850396531
SRX6452045,0.530637908
SRX6452046,1.5198833011000001
SRX6452047,1.0147882005
SRX6452048,0.0979213044
SRX6452059,0.4909090538
SRX1828491,1.1554188756000001
SRX1828492,0.5462483709
SRX1828493,1.28562639
SRX1828494,0.9587495681
SRX1828495,0.6813848441
SRX1828496,1.3804106599
SRX1828497,0.9910051603000001
SRX1828498,0.9284531530000001
SRX1828499,1.216232539
SRX1828500,0.9189353355000001
SRX1828501,0.5062394259
SRX1828502,1.6499872005
SRX1828503,1.3069038132
SRX1828504,1.8500261342000002
SRX1828505,0.7808995429000001
SRX1828506,0.8963442500000001
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.3956148872
SRX3796954,0.3956148872
SRX3796955,0.1057759781
SRX3796956,0.9845509072
SRX3796957,0.6665459178
SRX3796958,0.20638423590000002
SRX3796959,0.08265002240000001
SRX3796960,0.48657278540000004
SRX3796961,0.0863509311
SRX3796962,-0.1405419335
SRX3796963,0.15312154020000002
SRX3796964,0.4033959111
SRX3796965,-1.1907366171
SRX3796966,-0.4015710478
SRX3796967,-0.1612917264
SRX3796968,-1.6806198344
SRX3796969,0.2413611963
SRX3796970,1.2181042486
SRX3796971,-0.6505168774
SRX3796972,0.18375612930000002
SRX3796973,0.060967523700000005
SRX3796974,-0.5480865025
SRX3796975,0.27472926880000004
SRX3796976,0.38176249910000004
SRX3796977,-0.3181479532
SRX3796978,-1.2852946763
SRX3796979,0.1378559957
SRX3796980,0.4650388083
SRX3796981,0.3807219459
SRX3796982,0.9125563912
SRX3796983,-0.08487183400000001
SRX3796984,-0.9628447039
SRX3796985,-0.5659859865
SRX3796986,-0.4906953672
SRX3796987,0.0499449479
SRX3796988,0.48032304950000004
SRX2568270,-0.241787053
SRX2568271,0.20801737280000002
SRX2568272,-0.42369106030000003
SRX2568273,-0.28933752490000003
SRX2568274,0.3791053441
SRX2568275,0.241787053
SRX2568276,-0.2533868181
SRX2568277,0.22736324430000002
SRX2568278,-0.2696136542
SRX2568279,-0.2683278455
SRX3421856,-0.1340920123
SRX3421857,0.1340920123
SRX3421858,1.1609278496
SRX3421859,1.1918224148
SRX3421860,-0.3692954449
SRX3421861,-1.7918856648
SRX3421868,1.1100861023
SRX3421869,1.3288024529
SRX2606337,-0.44655319200000004
SRX2606338,-0.0435638198
SRX2606339,0.015575295900000001
SRX2606340,0.7670871185
SRX2606341,0.788855992
SRX2606342,0.8610064454
SRX2606343,0.47364179900000003
SRX2606344,0.7900250691
SRX2606345,0.5428386915
SRX2606346,0.2657195151
SRX2606347,0.427728875
SRX2606348,0.266027187
SRX2606349,0.7398122081
SRX2606350,0.7518751204
SRX2606351,0.2855105377
SRX2606352,0.6331496012000001
SRX2606353,0.10149277
SRX2606354,0.6032990987
SRX2606355,0.8136784141000001
SRX2606356,0.4605846993
SRX2606357,0.018824317
SRX2606358,-0.10953971030000001
SRX2606359,0.8522539309
SRX2606360,0.5282803642
SRX2606361,1.104137381
SRX2606362,0.6859021368
SRX2606363,0.8598474351000001
SRX2606364,0.256802898
SRX2606365,0.8474063367
SRX2606366,0.4743732968
SRX3648427,0.1582946941
SRX3648428,0.0086145196
SRX3648429,0.4783051413
SRX3648430,-0.1412228562
SRX3648431,0.0332354439
SRX3648432,-0.2295679214
SRX3648433,0.0035823751
SRX3648434,-0.5443183474000001
SRX3648435,-0.3136872887
SRX3648436,-0.1163238139
SRX3648437,-0.0295543276
SRX3648438,0.4149326927
SRX3648439,-0.4617629911
SRX3648440,-0.3831787505
SRX3648441,-0.33971000900000003
SRX3648442,1.3133372231
SRX3648443,0.7069046280000001
SRX3648444,0.8656027579000001
SRX3648445,0.0812134083
SRX3648446,0.1620352088
SRX3648447,0.4827006052
SRX3648448,-0.1437680302
SRX3648449,-0.1536666603
SRX3648450,0.1360984499
SRX3648451,0.5123270541
SRX3648452,-0.3542717383
SRX3648453,0.0032809247
SRX3648454,0.368453378
SRX3648455,0.4010622955
SRX3648456,0.7034284030000001
SRX3648457,-0.42016121240000004
SRX3648458,0.1083402485
SRX3648459,-0.2405815521
SRX3648460,-0.3349041958
SRX3648461,-0.7246362312
SRX3648462,-0.8245430689000001
SRX3648463,0.2623724441
SRX3648464,-0.2304413653
SRX3648465,0.3000908854
SRX3648466,0.1441331742
SRX3648467,0.0921641492
SRX3648468,0.1190749395
SRX3648469,-0.1144113474
SRX3648470,-0.0173149657
SRX3648471,0.3520049857
SRX3648472,-0.5428455293000001
SRX3648473,-0.505698078
SRX3648475,-0.33760941240000003
SRX3648476,-0.0733264255
SRX3648477,-0.5672611405
SRX3648478,-0.08764472
SRX3648479,0.012742083100000001
SRX3648480,0.0030112168
SRX3648481,-0.1961354177
SRX3648482,0.30599569460000003
SRX3648483,0.2661688267
SRX1429221,-0.8912757938
