,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9426724101,0.0,2.0,437.0,-0.9426724101,447.0,-0.9426724101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.3089943937,0.36148659848952225,2.0,438.0,-0.5646040188,448.0,-0.0533847686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.44408112145,0.7051145624899087,2.0,439.0,-0.9426724101,449.0,0.0545101672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5991439676000001,0.10125634629023712,2.0,450.0,0.5275449185000001,478.0,0.6707430167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2358898375,0.2715252264697878,2.0,451.0,0.4278871664,479.0,0.043892508600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.33125823555,0.2862103149546917,2.0,452.0,0.128876981,480.0,0.5336394901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.41598336885,0.08035601575571623,2.0,453.0,0.3591630852,481.0,0.4728036525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.39641993965,0.06587922261448431,2.0,454.0,0.3498362946,482.0,0.4430035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.24369483025,0.4485866880214761,2.0,455.0,-0.0735038588,483.0,0.5608935193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.19850758340000002,0.07290427085636998,2.0,456.0,-0.2500586877,484.0,-0.1469564791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.41568521555000004,0.5981857528508272,2.0,457.0,0.8386664178000001,485.0,-0.007295986700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.14424581965,0.8122250770757089,2.0,458.0,1.7185756795,486.0,0.5699159598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24939396865000002,0.1055076062554657,2.0,459.0,0.17478882480000002,487.0,0.3239991125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5070315507500001,0.1948762416318085,2.0,460.0,0.36923323880000003,488.0,0.6448298627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2742567912792199,2.0,461.0,0.1939288369,489.0,-0.1939288369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.31440841605000003,0.27651016388487687,2.0,462.0,0.509930628,490.0,0.1188862041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.20372507945,0.23659303219984842,2.0,463.0,0.3710216169,491.0,0.036428542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.62988539985,0.21484327882569337,2.0,464.0,0.4779682605,492.0,0.7818025392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3167368051,0.06782408043029019,2.0,465.0,0.3646956723,493.0,0.2687779379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2542317335,0.5266133554470348,2.0,466.0,0.6266036082,494.0,-0.1181401412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0654783187,0.41550352777975813,2.0,467.0,0.3592836808,495.0,-0.2283270434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.40787205565,0.10001602039698483,2.0,468.0,0.47859406190000003,496.0,0.3371500494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.10085898565000001,0.9666754678875993,2.0,469.0,0.5826837929,497.0,-0.7844017642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5531880334,0.39000170446285987,2.0,470.0,0.8289608833000001,498.0,0.2774151835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.048972802199999985,0.41755522412690044,2.0,471.0,0.3442289327,499.0,-0.24628332830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.521658266,0.24880113354985176,2.0,472.0,0.6975872347000001,500.0,0.3457292973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.91220831535,0.7210857265353863,2.0,473.0,1.4220929224,501.0,0.4023237083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.28431656240000003,0.1254776047418395,2.0,474.0,0.19559049720000002,502.0,0.3730426276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07231833754999999,0.3638038327370153,2.0,475.0,-0.18492981960000002,503.0,0.3295664947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3383801016,0.18308773433449146,2.0,476.0,0.4678426801,504.0,0.2089175231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09655128110000001,0.3002406140749354,2.0,477.0,-0.1157508931,505.0,0.3088534553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2526329838666668,0.47487870721528763,3.0,506.0,0.9069554483000001,507.0,1.7941044518,514.0,1.0568390515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3744216384666668,0.8848705719527166,3.0,508.0,1.5780144337,509.0,0.4054987164,511.0,2.1397517652999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8670990718333335,0.3520284982023511,3.0,510.0,1.1927288643,512.0,0.49357586480000004,513.0,0.9149924864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6664038921666666,0.5394713384552218,3.0,515.0,0.6373025939,522.0,0.1420722157,523.0,1.2198368669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.23838383755325318,3.0,516.0,-0.2656739729,517.0,0.1952057214,519.0,0.07046825150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2986439924,0.47559908728525746,3.0,518.0,-0.8405306344,520.0,-0.10492529340000001,521.0,0.049523950600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3411821505,0.08169404966399293,2.0,524.0,0.39894856700000003,525.0,0.28341573400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.08435261945,0.008524944337098205,2.0,526.0,0.0903806654,527.0,0.07832457350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.34457764535,0.46030797951594066,2.0,528.0,0.0190907516,529.0,0.6700645391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.033963546149999996,0.04755759419188521,2.0,530.0,-0.0003352488,531.0,-0.0675918435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.043220765679430354,2.0,532.0,0.030561696500000003,533.0,-0.030561696500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1637233603,0.206932789916771,2.0,534.0,0.3100469393,535.0,0.0173997813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.28652664715,0.21671387805510597,2.0,536.0,1.1332867944,537.0,1.4397664999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2746336008,0.16976480369565397,2.0,538.0,0.15459175690000002,539.0,0.3946754447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9871702371863492,2.0,540.0,-0.6980347689,541.0,0.6980347689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6980347689,0.0,2.0,542.0,-0.6980347689,543.0,-0.6980347689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7329470074,0.16274792708666225,3.0,544.0,0.5457272941,545.0,0.8406448726,546.0,0.8124688555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.5456275077,0.25606246442180874,2.0,547.0,2.3645640027,548.0,2.7266910127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.022772034366666662,0.16447707400092113,3.0,549.0,-0.11041919400000001,550.0,0.2066185777,551.0,-0.0278832806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.469446951953614e-18,0.1269223980392066,3.0,552.0,0.11333801210000001,553.0,-0.1371374246,554.0,0.023799412500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16326512533333334,0.048111616072512804,3.0,555.0,0.1757861735,556.0,0.20387831580000002,557.0,0.1101308867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16698375359999998,0.11460916103933329,3.0,558.0,0.2642947181,559.0,0.0406546469,560.0,0.19600189580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1458284302,0.26910119809630695,3.0,561.0,-0.4554466193,578.0,0.0317378072,589.0,-0.0137764785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2521964354,0.203345739820071,3.0,562.0,-0.1068760626,563.0,-0.16513504580000002,564.0,-0.4845781978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.31108797198529214,9.0,565.0,0.0195416097,569.0,0.1833845831,574.0,0.1845766866,579.0,0.017306128,580.0,0.19389215370000001,581.0,0.3721982267,587.0,-0.07019375280000001,590.0,-0.6944202311000001,592.0,-0.2062854039,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.09390522909999999,0.18078823881608513,3.0,566.0,0.2551375976,568.0,0.12812579770000002,577.0,-0.101547708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.02449072086666666,0.24212492047571116,3.0,567.0,0.3007432122,573.0,-0.07638102320000001,576.0,-0.15089002640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.20702516010000002,0.26534796262971533,3.0,570.0,-0.3702951485,585.0,0.0991465225,591.0,-0.34992685430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2436462187,0.1351911226754031,2.0,571.0,1.1480516591,582.0,1.3392407783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.02927552506666667,0.2067284208940081,3.0,572.0,0.1957092652,575.0,-0.21085498930000002,586.0,-0.0726808511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.02311763983333333,0.12784680414055594,3.0,583.0,0.0591052294,584.0,-0.11886597460000001,588.0,0.1291136647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5988338239833334,0.5194538486170353,6.0,593.0,0.9417348560000001,594.0,0.4719057126,595.0,0.0164103149,596.0,0.0175310977,613.0,0.8614979525,614.0,1.2839230102,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3887643147,0.22945749683279443,6.0,597.0,0.6653288405000001,598.0,-0.0057601381,599.0,0.44632344360000004,600.0,0.3061267263,601.0,0.5335781842,602.0,0.38698883170000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.3011844702544695,6.0,603.0,-0.169315237,604.0,-0.4489695093,605.0,-0.0069861595,606.0,-0.0256572187,607.0,0.25212122060000003,608.0,0.398806904,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.02837640656666666,0.19559350473439807,6.0,609.0,-0.2644359223,610.0,-0.2273153075,611.0,0.23011175860000002,612.0,0.1381673625,621.0,0.0028812544,622.0,-0.0496675851,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.21233268741666667,0.32544877792119625,6.0,615.0,0.0145765987,616.0,0.3190320101,617.0,0.17610289070000001,618.0,-0.2284467095,619.0,0.2492383954,620.0,0.7434929391,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.27536574220000004,0.2796263663745109,6.0,623.0,0.3215391972,624.0,-0.154888184,625.0,0.5156424507,626.0,0.0188058706,627.0,0.47438336350000004,628.0,0.47671175520000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3645252259754722,3.0,629.0,-0.16753980100000002,647.0,-0.2506347222,666.0,0.41817452320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04335576013333333,0.23634618028335627,3.0,630.0,-0.139427415,648.0,0.22589759550000002,667.0,-0.2165374609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.21956919133333339,0.19482326654684778,3.0,631.0,0.0739742674,649.0,0.14384832520000002,668.0,0.44088498140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.11291818393333335,0.11458308845205005,3.0,632.0,0.019390724300000002,650.0,-0.1792934565,669.0,-0.17885181960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.00801631296666667,0.1511780326253013,3.0,633.0,-0.151799976,651.0,0.027106179900000003,670.0,0.14874273500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.03102665856666667,0.09800062188153115,3.0,634.0,-0.0258555478,652.0,0.0642860322,671.0,-0.1315104601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3836407552666667,0.3315266833099793,3.0,635.0,0.7647102725,653.0,0.2247202185,672.0,0.16149177480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.17800991300000002,0.17959561706350716,3.0,636.0,-0.38538697390000004,654.0,-0.07351414790000001,673.0,-0.0751286172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2182412677,0.674279903145083,3.0,637.0,-0.5348562198,655.0,0.42365696810000003,674.0,0.7659230548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4156021968333334,0.522826657366268,3.0,638.0,-0.1033301085,656.0,0.40789862720000003,675.0,0.9422380718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24024637770000004,0.5768433720909149,3.0,639.0,0.16251968420000001,657.0,-0.2937927077,676.0,0.8520121566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5177128614000001,0.5040035115602194,3.0,640.0,-0.6919659827,658.0,0.050294585700000005,677.0,-0.9114671872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.23726208150000003,0.09878948047443604,3.0,641.0,-0.2899272609,659.0,-0.1232987574,678.0,-0.2985602262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11569931023333335,0.25211504006938196,3.0,642.0,0.4061490803,660.0,-0.046589915700000005,679.0,-0.0124612339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2730513573,0.13680532130864567,3.0,643.0,-0.3468497029,662.0,-0.35711105800000004,681.0,-0.115193311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09594603326666667,0.30879025165625845,3.0,644.0,-0.21944955400000002,663.0,0.3976772854,682.0,0.1096103684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.14454317716666668,0.17385142288012762,3.0,645.0,0.34499298040000004,664.0,0.053764149000000004,683.0,0.0348724021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10391226533333332,0.4667911953359686,3.0,646.0,-0.5392186746000001,665.0,-0.1615321389,684.0,0.38901401750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.20962693934999999,0.27869822393629334,2.0,661.0,0.4066963434,680.0,0.0125575353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3000464131371795,2.0,685.0,0.21216485340000002,689.0,-0.21216485340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.01724688345,0.16555080670215905,2.0,686.0,-0.09981521460000001,690.0,0.1343089815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21154282770000005,0.6201372785085977,2.0,687.0,0.2269604472,691.0,-0.6500461026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.13236898505,0.04503134066479772,2.0,688.0,-0.1005270187,692.0,-0.1642109514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7686464179333333,0.22079555585031302,3.0,693.0,-0.5287112839,694.0,-0.9632733854000001,695.0,-0.8139545845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14518076213333334,0.2649961974121392,3.0,696.0,0.15755047600000002,697.0,-0.33512529690000004,698.0,-0.2579674655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.2595563254210999,3.0,699.0,-0.2931282375,700.0,0.2006599906,701.0,0.09246824690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.03768825919999999,0.24272624450184555,3.0,702.0,-0.20761685470000002,703.0,0.277750699,704.0,0.0429309333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21437995914123784,3.0,705.0,0.2313140294,706.0,-0.039308264,707.0,-0.1920057654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.7092986617666667,0.2610712143164927,3.0,708.0,-0.952862097,709.0,-0.43367995670000004,710.0,-0.7413539316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7518182000333334,0.3858959173058961,3.0,711.0,-0.796474772,712.0,-1.1134430387,713.0,-0.3455367894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8522790995333334,0.4797099112357254,3.0,714.0,-0.3077069159,715.0,-1.2123288031000001,716.0,-1.0368015796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.892892464,1.1810839010744427,2.0,717.0,0.057740028400000004,718.0,1.7280448996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9211623152499999,1.1843073209462975,2.0,719.0,0.08373057760000001,720.0,1.7585940529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.22073329135,0.15920217885776608,2.0,721.0,-0.3333062316,722.0,-0.10816035110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.31138041446941345,2.0,723.0,-0.2201792026,724.0,0.2201792026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.13406846275,0.22119762730536752,2.0,725.0,0.0223418795,726.0,-0.290478805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.66956520955,0.10963137196890846,2.0,727.0,0.7470862961,728.0,0.5920441230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.41930071090000004,0.008776288907294198,2.0,729.0,0.41309493750000004,730.0,0.42550648430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3206042646339607,2.0,731.0,-0.22670144960000002,732.0,0.22670144960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.57316832285,0.07217005183342583,2.0,733.0,0.5221363898,734.0,0.6242002559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0305884125,0.11433979376480989,3.0,735.0,-0.10111015720000001,736.0,0.1045125653,737.0,0.08836282940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.28331449768859635,3.0,738.0,-0.2952833125,739.0,0.0256870392,740.0,0.2695962733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5179487446,0.1511264965601661,3.0,741.0,0.3437213161,742.0,0.5965289759,743.0,0.6135959418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22347825386666667,0.31043116243000857,3.0,744.0,-0.0941947332,745.0,0.5261216025000001,746.0,0.2385078923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1338475742,0.30166292225661234,3.0,747.0,-0.028744555800000002,748.0,-0.47400216980000004,749.0,0.101204003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2572280252666667,0.1443495636763825,3.0,750.0,0.38623354120000003,751.0,0.1013196921,752.0,0.28413084250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4066098104,0.16799207842832817,3.0,753.0,0.5704837522,754.0,0.2347821458,755.0,0.4145635332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.48854534320000004,0.09196215997398152,3.0,756.0,0.411775991,757.0,0.5904665347,758.0,0.4633935039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2766387061666667,0.05677180002941572,3.0,759.0,0.3364688424,760.0,0.2699250039,761.0,0.2235222722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1440988557,0.4111805153280291,3.0,762.0,-0.0823807985,763.0,-0.1040470403,764.0,0.6187244059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.08116247180000002,0.481760846934518,3.0,765.0,-0.441457608,766.0,0.1774128171,767.0,0.5075322063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.22139124373333333,0.27561695808387016,3.0,768.0,-0.27029412480000004,769.0,0.0754038928,770.0,-0.4692834992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2190451829,0.38447357334602816,2.0,771.0,-0.052818688,780.0,0.4909090538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13848163672774425,2.0,772.0,-0.0979213044,779.0,0.0979213044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9071984026,0.15215495136316026,2.0,773.0,0.7996086047000001,778.0,1.0147882005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.88206568425,0.7113126082682926,2.0,774.0,0.37909171540000003,775.0,1.3850396531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0252606045500001,0.699502125718562,2.0,776.0,0.530637908,777.0,1.5198833011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.85083362325,0.43074859477220173,2.0,781.0,1.1554188756000001,782.0,0.5462483709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.12218797905,0.23113681737819736,2.0,783.0,1.28562639,784.0,0.9587495681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.030897752,0.4942858945766384,2.0,785.0,0.6813848441,786.0,1.3804106599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9597291566500001,0.044230948538660414,2.0,787.0,0.9910051603000001,788.0,0.9284531530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.06758393725,0.2102208686226469,2.0,789.0,1.216232539,790.0,0.9189353355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0781133132,0.8087518073866828,2.0,791.0,0.5062394259,792.0,1.6499872005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.5784649737,0.384045476192877,2.0,793.0,1.3069038132,794.0,1.8500261342000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8386218964500001,0.08163173524250476,2.0,795.0,0.7808995429000001,796.0,0.8963442500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5594839389549422,2.0,799.0,-0.3956148872,800.0,0.3956148872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.54516344265,0.6213877115033375,2.0,801.0,0.1057759781,802.0,0.9845509072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.43646507685,0.325383445713697,2.0,803.0,0.6665459178,804.0,0.20638423590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2846114039,0.2856165247929067,2.0,805.0,0.08265002240000001,806.0,0.48657278540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.027095501199999997,0.16043748316150114,2.0,807.0,0.0863509311,808.0,-0.1405419335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
