,BSU_36460
SRX1473807,0.0934591665343536
SRX1473808,-0.2123251395510346
SRX1473809,0.11886597301667925
SRX7520944,-0.2518616256002808
SRX7520945,-0.09821911480517632
SRX7520946,0.1770731693731804
SRX7520947,0.17300757103227934
SRX7520948,1.262971257327143
SRX7520949,1.287297249678181
SRX7520950,0.7218792501826607
SRX7520951,0.7030462867901166
SRX959206,0.12426847196274425
SRX959207,0.10392345750399734
SRX959208,-0.033729144006565015
SRX959209,0.4044989607197865
SRX959210,-0.0941936766758591
SRX959211,-0.0557474976730008
SRX959212,-0.005580013166331278
SRX959213,0.07811054332626544
SRX959214,-0.0023464507739863194
SRX959215,0.019024664621753118
SRX959216,-0.12067882635963567
SRX959217,0.03147008235193294
SRX3269802,-0.1310191349394776
SRX3269803,0.1310191349394767
SRX3269804,-1.506264707793667
SRX3269805,-0.3925148308909936
SRX3269806,-0.8338643851676446
SRX3269807,1.9342902061840528
SRX3269808,2.4634763376029767
SRX3269809,2.4386405835103284
SRX3269810,3.171285505829915
SRX3269811,3.800606641033952
SRX2529102,-0.2015426308129893
SRX2529103,0.2015426308129893
SRX2529104,-0.7845428926173517
SRX2529105,-0.5145456119815934
ERX1981712,0.7367046512863809
ERX1981713,0.4083609688843337
ERX1981714,0.45709758286306895
ERX1981715,-0.03212038355452496
ERX1981716,-0.0468254325734252
ERX1981717,0.07894581612795015
ERX2274784,-0.18525846892416545
ERX2274785,0.6935590082413423
ERX2274786,-0.03826275667127898
ERX2274787,-0.4505693305997162
ERX2274788,0.12304310917287607
ERX2274789,-0.8971762047088969
ERX2274790,-0.1551395386907899
ERX2274791,0.24088281638666675
ERX2274792,-0.3868861554320739
ERX2274793,-0.5487194431048437
ERX2274794,-1.5199040402311406
ERX2274795,-0.2815598473846901
ERX2274796,-0.09152123161093684
ERX2274797,-0.6796189972801017
ERX2274798,0.7711402288910367
ERX2274799,-0.1897717958584817
ERX2274800,-1.0889916083367766
ERX2274801,-0.3791707438290164
ERX1819430,-0.4051582440965849
ERX1819431,-0.5881173232534995
ERX1819432,-0.6035617529552586
ERX1819433,-0.5015486825635039
ERX1819434,-0.6844568285853843
ERX1819435,-1.117275954863432
ERX1819436,-0.6488969372348454
ERX1819437,-0.7899168243557058
ERX1819438,0.3756592840133548
ERX1819439,-0.18837158454301228
ERX1819440,0.16809027970425114
ERX1819441,-0.12304938116882093
ERX1819442,0.3087975445720268
ERX1819443,-0.12376946894883555
ERX1819444,0.18438707205080096
ERX1819445,0.0439208578894652
ERX3440914,-0.1852537825731249
ERX3440915,-0.07187973630320688
ERX3440916,0.05141232885946945
ERX3440917,-0.011560533659439542
ERX3440918,-0.7094601379773362
ERX3440919,-0.8859131939723719
ERX3440920,-0.8247938251738187
ERX3440921,-1.750494177258747
ERX3440922,-1.7291085776455608
ERX3440923,-1.5017062908091328
ERX3440924,-1.6075805618718249
ERX3440925,0.2562531105301371
ERX3440926,-1.3080503636493177
ERX3440927,-1.2526384966051989
ERX3440928,-1.109790498198251
ERX3440929,-1.1562951101002126
ERX3440930,-1.0739606046885877
ERX3440931,-1.6251468455808693
ERX3440932,-1.4750037024355347
ERX3440933,-1.525243264018601
ERX3440934,-1.13604262839947
ERX3440935,-1.0666057957241897
ERX3440936,-0.07099932795701491
ERX3440937,-1.021862669364893
ERX3440938,-0.2371529817035647
ERX3440939,0.06718573119502746
ERX3440940,-0.6913413572152171
ERX3440941,-0.2024519240691713
ERX3440942,-0.8690788683487849
ERX3440943,-0.4705965176021056
SRX5347612,-0.6187387273922553
SRX5347613,0.057676450776281925
SRX5347614,0.5610622766159734
SRX5347615,-0.3717995806749834
SRX5347616,-0.07898439807789792
SRX5347617,0.3730782902310308
SRX5347618,-0.016931796210520208
SRX5347619,0.19856774305739044
SRX5347620,0.4616358602914712
SRX5347621,0.2400005141842625
SRX5347622,0.3491217609650983
SRX5347623,0.7401707458608557
SRX8170783,0.21046187498318947
SRX8170784,-0.17883055174957807
SRX8170785,-0.03163132323361228
SRX8170786,-0.30279352177421703
SRX8170787,-0.3388155921611542
SRX8170788,0.13532523991087775
SRX5177009,0.3324425137421674
SRX5177010,0.1067737839035603
SRX5177011,1.3834965228280574
SRX5177012,0.8513661967988435
SRX7354731,0.07063721636580489
SRX7354732,-0.07063721636580578
SRX7354733,0.6587912053137668
SRX7354734,0.4836356837457272
SRX7354735,1.6543125618413068
SRX7354736,1.4124759959311524
SRX7354737,2.117831268543064
SRX7354738,2.110020029803588
SRX2508581,0.09123254924847668
SRX2508582,0.483259601731981
SRX2508583,0.27436105362311114
SRX2508584,0.3665935951946047
SRX2508585,-0.017246492345313058
SRX2508586,0.43003065863768697
SRX2508587,0.271530141447208
SRX2508588,0.24399644044561966
SRX2508589,-0.0739860569031654
SRX2508590,0.4284233190843505
SRX2508591,0.21960004517370724
SRX2508592,0.3711460460046947
SRX1736086,0.13859921842401945
SRX1736087,0.20286801891508865
SRX1736088,-0.3414672373391081
SRX1736089,-2.7260740362787583
SRX1736090,-3.004907428510195
SRX1736091,-3.1576014976621174
SRX1736092,0.3993788720231359
SRX1736093,0.2510796054318156
SRX1736094,-0.03263496686775813
SRX1736095,-2.4836428021795784
SRX1736096,-2.5240018732455565
SRX1736097,-2.601209621430268
SRX7176371,0.049024909910238
SRX7176372,-0.032535130329333306
SRX7176373,-0.016489779580904695
SRX7176374,-0.060550863627339524
SRX7176375,-0.293963663630092
SRX7176376,-0.17409744034896854
