,PP_0614
GB032_f_1,-0.3419265783333332
GB032_f_2,-0.4867816083333331
GB032_f_3,-0.1208683453333332
GB032_fg_1,-0.4395554703333332
GB032_fg_2,-0.0235252583333331
GB032_fg_3,0.0435270006666668
GB032_gfg_1,-0.6637244813333332
GB032_gfg_2,-0.0491535003333332
GB032_gfg_3,-0.7147833943333333
GB032_gg_1,0.1457205386666666
GB032_gg_2,-0.2813852703333331
GB032_gg_3,0.0446596016666667
GB032_glc_1,-0.0604497373333332
GB032_glc_2,-0.4284014083333332
GB032_glc_3,0.2728023196666667
GB032_glu_1,0.1316928486666668
GB032_glu_2,1.0302689126666666
GB032_glu_3,0.5505561056666668
GB045_f_1,0.6425100926666667
GB045_f_2,-0.0724216273333331
GB045_f_3,-0.0418172633333331
GB045_fg_1,0.4460660466666668
GB045_fg_2,0.4460890886666668
GB045_gfg_1,-0.3206533353333332
GB045_gfg_2,-0.6356456463333332
GB045_gfg_3,0.2376374426666667
GB045_gg_1,0.1470753326666667
GB045_gg_2,0.4673209226666668
GB045_gg_3,0.5458638886666667
GB045_glc_1,-0.0427606723333331
GB045_glc_2,0.2394799076666667
GB045_glc_3,0.1329506366666668
GB045_glu_1,0.8063917046666669
GB045_glu_2,0.5586976536666668
GB045_glu_3,1.170799785666667
GB062_f_1,0.3814123146666668
GB062_f_2,-0.1263817833333331
GB062_f_3,0.1411025586666667
GB062_fg_1,-0.6083914893333332
GB062_fg_2,-0.8392336613333332
GB062_fg_3,-0.9475060563333332
GB062_gfg_1,0.2422561196666668
GB062_gfg_2,-0.5579903123333332
GB062_gfg_3,-0.6304771593333333
GB062_gg_1,0.0406760316666667
GB062_gg_2,-0.0441071793333331
GB062_gg_3,0.3022190306666668
GB062_glc_1,0.5767498636666668
GB062_glc_2,-0.0790409813333332
GB062_glc_3,-0.0224536163333333
GB062_glu_1,0.2483596046666667
GB062_glu_2,-0.2443324063333332
GB062_glu_3,-0.0741878743333332
KT2440_f_1,0.2706043896666668
KT2440_f_2,-0.1140704833333332
KT2440_f_3,0.6579851676666668
KT2440_fg_1,1.765148208666667
KT2440_fg_2,1.7069052936666669
KT2440_fg_3,0.4423517026666668
KT2440_gfg_1,1.5681926636666668
KT2440_gfg_2,1.214183387666667
KT2440_gfg_3,3.2568520806666665
KT2440_gg_1,2.335722419666667
KT2440_gg_2,2.536663439666667
KT2440_gg_3,2.581740239666667
KT2440_glc_1,0.1994048576666667
KT2440_glc_2,-0.0399024253333333
KT2440_glc_3,0.1590278896666668
KT2440_glu_1,0.0864044826666667
KT2440_glu_2,0.1011820256666666
KT2440_glu_3,-0.1875865083333332
SRX2012748,-0.37264176
SRX2012749,-0.0059616209999999
SRX2012750,0.378603381
SRX2012751,-0.0492311469999999
SRX2012752,0.5326022909999999
SRX2012753,-0.564870531
SRX2012754,-0.041317411
SRX2012755,0.274736807
SRX2012756,-0.158381522
SRX2012757,0.6883785090000001
SRX2012758,-1.022131345
SRX2012759,0.3203217519999999
SRX2012760,-0.857767002
SRX2012761,0.208609998
SRX2012762,0.7416089170000002
SRX2012763,0.6516434200000001
SRX2012764,0.1587199750000001
SRX2012765,-0.701372944
SRX2012766,0.1029063359999999
SRX2012767,0.8600592379999998
SRX2012768,1.178810832
SRX4364709,-0.3041657366666668
SRX4364710,-0.0278962886666667
SRX4364711,0.3320620253333333
SRX4364712,0.2320259543333331
SRX4364713,-0.0610760426666667
SRX4364714,0.107896877333333
SRX2020724,2.6732334615000006
SRX2020727,2.1706501945000003
SRX2021818,-0.5228894704999998
SRX2021819,0.5228894705
SRX2021820,3.5252690475
SRX2021821,5.5608050085
SRX2021822,2.3366370705
SRX2021823,2.3264091265000006
SBRG_relA__LB_control__1,0.3866594096666658
SBRG_relA__LB_control__2,-0.1940219243333336
SBRG_relA__LB_control__3,-0.1926374853333339
SBRG_relA__relA_control__1,0.4867876966666662
SBRG_relA__relA_control__2,0.2725955216666662
SBRG_relA__relA_control__3,1.278518764666666
SBRG_relA__relA_lignin__1,-0.0219335563333338
SBRG_relA__relA_lignin__2,-0.3256997103333341
SBRG_relA__relA_lignin__3,-0.1127802133333339
SRX7747531,0.2881535939999997
SRX7747532,0.2570344899999996
SRX7747533,-0.3632658310000001
SRX7747534,0.0859038279999997
SRX7747535,0.0479710629999998
SRX7747536,-0.133874891
ERX1035001,0.2088450745000001
ERX1035002,-0.2088450744999992
ERX1035005,0.1826895715000001
ERX1035006,0.2964762345
ERX1035007,-0.1051676244999999
ERX1035009,0.2019473915
ERX1035010,0.4252209105000002
ERX1035011,-0.5404093884999996
