,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.0528957718000003,0.4141048504847384,2.0,81.0,3.3457121197,82.0,2.7600794239,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.15634908166666667,0.26606902762536394,3.0,83.0,-0.07391525210000001,84.0,0.447624599,85.0,0.0953378981,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4076794676,0.0866578108969909,3.0,87.0,0.3294411572,100.0,0.5008231661,101.0,0.39277407950000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.3733227518149722e-18,0.11374013813044996,3.0,88.0,0.1131169783,89.0,-0.11435322020000001,90.0,0.0012362419,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6985974817333334,0.17465182789175826,3.0,91.0,1.586032049,92.0,1.6099663323,93.0,1.8997940639,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0574028344,0.05986143536001052,3.0,94.0,-0.0061926383,119.0,0.1126548525,120.0,0.065746289,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.68282720325,0.2561410271671792,2.0,96.0,1.501708146,97.0,1.8639462605000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.0590295233,0.11308046981683098,3.0,98.0,1.9806182439,99.0,2.1886561014,105.0,2.0078142246,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.005845970633333,0.02578976077009135,3.0,102.0,2.0189922006,103.0,2.0224136041,104.0,1.9761321072,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.0181021376333335,0.1499065521245671,3.0,108.0,3.1020342059,111.0,2.8450310681,112.0,3.1072411389,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11915770186666667,0.17160767568859922,3.0,113.0,-0.0711976621,114.0,0.1666612723,115.0,0.2620094954,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6974172843000002,0.46778840698689983,3.0,116.0,1.2000623399,117.0,2.1285900665,118.0,1.7635994465,,
43,OPG__del_opgGH,0.038193211566666656,0.106709723897746,3.0,121.0,0.1031093486,122.0,0.0964345727,123.0,-0.08496428660000001,,
44,OPG__del_opgGH_pBK16,-0.013366079366666672,0.2819683260408485,3.0,124.0,0.0460491522,125.0,-0.3203073684,126.0,0.2341599781,,
45,OPG__WT,0.0,0.20816860777928387,3.0,127.0,0.1630597913,128.0,-0.2344769375,129.0,0.0714171462,,
46,PinT__pinT+_1h,0.0,1.5918893193346946,2.0,130.0,-1.1256357326,131.0,1.1256357326,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.4202141674691314,3.0,132.0,-0.48202406540000003,133.0,0.19285035890000002,134.0,0.2891737065,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.42802213336666667,0.6585292335549011,3.0,135.0,-1.0441599552,136.0,0.2659760325,137.0,-0.5058824774,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.1995267708601886,3.0,138.0,0.2303936697,139.0,-0.1151968349,140.0,-0.1151968349,,
50,dephostatin__LB_Dephostatin,0.7515035113,0.4171903325397024,3.0,141.0,1.1714172234,142.0,0.7460023457,143.0,0.3370909648,,
51,dephostatin__LPM_DMSO,0.0293217265,0.20438010954652885,2.0,144.0,0.1738402879,145.0,-0.1151968349,,,,
52,dephostatin__LPM_Dephostatin,0.21191673253333332,0.04410337187093828,3.0,146.0,0.2129584263,147.0,0.1673017413,148.0,0.25549003,,
53,efflux_inhibition__Chlorpromazine,0.2100006355,0.11274214168324556,4.0,149.0,0.25927398700000004,150.0,0.0514693711,151.0,0.2166519888,157.0,0.3126071951
54,efflux_inhibition__PABN,0.17178262503333333,0.3300931914161475,3.0,152.0,-0.002696993,153.0,-0.034455269000000004,158.0,0.5525001371,,
55,efflux_inhibition__no_treatment,0.0,0.17304711245524743,3.0,154.0,-0.1993978159,155.0,0.0884879138,156.0,0.1109099021,,
56,fis_regulatory_network__GX_EE,-0.39331450015,0.09738091626621502,2.0,159.0,-0.46217320640000004,160.0,-0.3244557939,,,,
57,fis_regulatory_network__GX_TS,-0.26683417835,0.14868784594820997,2.0,161.0,-0.3719723625,162.0,-0.1616959942,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18209402769965916,2.0,163.0,-0.1287599218,164.0,0.1287599218,,,,
59,fis_regulatory_network__WT_TS,-0.2801805212,0.05541593157153203,2.0,165.0,-0.2409955402,166.0,-0.3193655022,,,,
60,fis_regulatory_network__OX_EE,-0.07824176375,0.04918450886815177,2.0,167.0,-0.1130204635,168.0,-0.043463064,,,,
61,fis_regulatory_network__OX_TS,0.47252591780000003,0.036528217784388306,2.0,169.0,0.49835526830000004,170.0,0.4466965673,,,,
62,persisters__rep,0.0,0.572734403028102,2.0,171.0,-0.4049843802,172.0,0.4049843802,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.34909510284398926,2.0,173.0,0.2468475145,174.0,-0.2468475145,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09737039535,0.05363316101475042,2.0,175.0,0.0594460235,176.0,0.1352947672,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17424322685,0.18599622793788886,2.0,177.0,-0.3057624209,178.0,-0.0427240328,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24878745113333334,0.22614236247747163,3.0,179.0,-0.5077430663,180.0,-0.09020878210000001,181.0,-0.148410505,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0886841621,0.12163315589225356,3.0,182.0,-0.0029240641,183.0,0.22668683420000002,184.0,0.0422897162,,
68,proQ_virulence__dhfq_LB,-0.3928062181666667,0.12338466003399287,3.0,185.0,-0.5194693832,186.0,-0.27298475780000003,187.0,-0.3859645135,,
69,proQ_virulence__dhfq_SPI-2,-0.08097523436666666,0.2050346713654786,3.0,188.0,-0.2296197587,189.0,0.1529334323,190.0,-0.1662393767,,
70,proQ_virulence__dproQ_LB,0.10356385960000002,0.30982556392875266,3.0,191.0,-0.005319977300000001,192.0,0.45313306010000004,193.0,-0.137121504,,
71,proQ_virulence__dproQ_SPI-2,0.12138585310000001,0.2029156756808351,3.0,194.0,0.16856762860000002,195.0,-0.1009641388,196.0,0.2965540695,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.15251232478722673,3.0,197.0,-0.0617396356,198.0,0.17370249000000001,199.0,-0.1119628545,,
73,proQ_virulence__WT_SPI-2,-0.08540760516666668,0.16739056310456046,3.0,200.0,-0.1289240332,201.0,-0.2267424351,202.0,0.0994436528,,
74,rcsB__del_rcsB_S207C,-0.18792854005,0.11872127517873832,2.0,203.0,-0.1039799213,211.0,-0.2718771588,,,,
75,rcsB__del_rcsB_WT,0.0,0.10399446270360684,3.0,204.0,0.0419232053,212.0,-0.11841252320000001,218.0,0.0764893179,,
76,rcsB__del_rcsB,-0.17274797635,0.2689458799007456,2.0,205.0,0.017425479100000002,213.0,-0.3629214318,,,,
77,rcsB__del_rcsB_H12A,-0.010639470900000003,0.34360192948199325,3.0,206.0,0.38265337850000003,214.0,-0.1619776524,219.0,-0.25259413880000003,,
78,rcsB__del_rcsB_D56A,0.2828699024333334,0.3064655558559001,3.0,207.0,-0.0024505668,215.0,0.24424221880000002,220.0,0.6068180553,,
79,rcsB__del_rcsB_M88A,0.32738558360000003,0.21889065671280347,2.0,208.0,0.1726065159,221.0,0.4821646513,,,,
80,rcsB__del_rcsB_H77A,0.1539729665,0.16793433253727574,3.0,209.0,0.2791014629,216.0,-0.036884245600000004,222.0,0.2197016822,,
81,rcsB__del_rcsB_L108A,0.42236335906666667,0.16385944667505073,3.0,210.0,0.2525865447,217.0,0.5795829023,223.0,0.4349206302,,
82,ribodepletion__RiboZero,0.0,0.16856349319687106,2.0,224.0,-0.1191923891,225.0,0.1191923891,,,,
83,single_carbon_source__mucic,0.0,0.38841401611101556,2.0,226.0,-0.2746501847,227.0,0.2746501847,,,,
84,single_carbon_source__tartarate,0.1312179608,0.6194484187593209,2.0,228.0,-0.3067982167,229.0,0.5692341383,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.034295601384960295,3.0,230.0,0.0354055353,231.0,-0.0023396844,232.0,-0.0330658509,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06620033153333334,0.16348921295012378,3.0,233.0,-0.23878624710000002,234.0,0.0863444116,235.0,-0.0461591591,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.2774588994,0.1599421602352915,2.0,241.0,0.16436271330000002,245.0,0.3905550855,,,,
90,14028S_paratyphiA__42C_log,0.5104635139,0.04014457286403981,2.0,242.0,0.5388500136000001,244.0,0.48207701420000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.217457682617576,2.0,243.0,-0.153765802,246.0,0.153765802,,,,
92,7TF__hilC,-0.54536983175,0.4385628077694636,2.0,247.0,-0.8554805671,260.0,-0.2352590964,,,,
93,7TF__del_hilD,-0.4262305556,0.4951001633905139,2.0,248.0,-0.0761418727,262.0,-0.7763192385000001,,,,
94,7TF__WT,0.0,0.07295657629043793,4.0,249.0,0.0683265014,251.0,0.057809985,261.0,-0.0641346184,268.0,-0.062001868
95,7TF__hilD,-0.51857927205,0.2603168971751645,2.0,250.0,-0.7026511153,257.0,-0.3345074288,,,,
96,7TF__del_sprB,0.04710809615,0.2274173033387667,2.0,252.0,0.2079164135,267.0,-0.1137002212,,,,
97,7TF__del_rtsB,-0.12080040610000001,0.0929930035314601,2.0,253.0,-0.055044422700000005,259.0,-0.1865563895,,,,
98,7TF__rtsA,-0.43806842570000004,0.04870490032949383,2.0,254.0,-0.4036288604,263.0,-0.472507991,,,,
99,7TF__del_invF,0.2966838972,0.2003835639395727,2.0,255.0,0.1549913203,258.0,0.4383764741,,,,
100,7TF__sprB,-0.21544701570000002,0.13475544632750694,2.0,256.0,-0.3107335056,266.0,-0.1201605258,,,,
101,7TF__invF,-0.42862916535,0.44107600881247716,2.0,264.0,-0.1167413285,265.0,-0.7405170022,,,,
102,MMC__del_rtcB_No treatment,-0.2610087527,0.3720442790051172,3.0,269.0,-0.6904737084,283.0,-0.0369577766,288.0,-0.0555947731,,
103,MMC__WT_No_treatment,0.0,0.12931378726212833,3.0,270.0,-0.0039045477,271.0,0.13122184280000002,274.0,-0.1273172951,,
104,MMC__del_rtcR_No_treatment,-0.30394746635000003,0.1399390168256564,2.0,272.0,-0.4028992941,281.0,-0.2049956386,,,,
105,MMC__del_rtcR_3mM_MMC,1.4572087720666669,0.2269107146122788,3.0,273.0,1.5139706529999999,277.0,1.6503499277,278.0,1.2073057355,,
106,MMC__del_rtcB_3mM_MMC,1.8222910982333331,0.09907206294093687,3.0,275.0,1.8807160204,276.0,1.8782559229,280.0,1.7079013513999999,,
107,MMC__del_rsr_No_treatment,0.9966702381666667,0.66324268912618,3.0,279.0,0.46112149620000004,287.0,1.7385559077,289.0,0.7903333106,,
108,MMC__del_rsr_3mM_MMC,1.78972947985,0.177688363190584,2.0,282.0,1.6640848333,285.0,1.9153741264000002,,,,
109,MMC__WT_3mM_MMC,1.38419999695,0.21173873965507994,2.0,284.0,1.5339218956,286.0,1.2344780983,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.05211550927646654,3.0,290.0,-0.050987590400000005,291.0,0.053174574200000005,292.0,-0.0021869838000000003,,
111,araC__delta_araC_LB,0.2568045808,0.3306903559991607,2.0,293.0,0.0229711876,296.0,0.49063797400000003,,,,
112,araC__WT_LB,0.0,0.3009358143092976,2.0,294.0,0.212793755,295.0,-0.212793755,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2184628448,,1.0,298.0,-0.2184628448,,,,,,
115,csgD__WT_aggregate_TP2,-0.4949673698,,1.0,299.0,-0.4949673698,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6052645335,,1.0,300.0,0.6052645335,,,,,,
117,csgD__WT_planktonic_TP3,-0.6537930072,,1.0,301.0,-0.6537930072,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8515444303,,1.0,302.0,-0.8515444303,,,,,,
119,csgD__WT_planktonic_TP2,-0.8714196075,,1.0,303.0,-0.8714196075,,,,,,
120,csgD__WT_aggregate_TP3,-0.764240698,,1.0,304.0,-0.764240698,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9915578751,,1.0,305.0,0.9915578751,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7233074154,,1.0,306.0,-0.7233074154,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0480933231,,1.0,307.0,-1.0480933231,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.34783618920000003,,1.0,308.0,0.34783618920000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5664438219,,1.0,309.0,-0.5664438219,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4481526071,,1.0,310.0,-0.4481526071,,,,,,
127,csgD__WT_aggregate_TP4,-1.0480933231,,1.0,311.0,-1.0480933231,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0480933231,,1.0,312.0,-1.0480933231,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7942327438,,1.0,313.0,-0.7942327438,,,,,,
130,csrA__10min_LB_csrA,0.7172772474,0.5701217018786378,2.0,314.0,1.1204141689,345.0,0.3141403259,,,,
131,csrA__10min_LB_WT,0.7522777650000001,0.16297225053707684,2.0,315.0,0.8675165485,338.0,0.6370389815,,,,
132,csrA__02.5min_LB_csrA,0.06365126330000001,0.15868695603754557,2.0,316.0,-0.0485573594,344.0,0.17585988600000002,,,,
133,csrA__05min_mLPM_WT,0.41745003,0.027054835152193212,2.0,317.0,0.4365806874,332.0,0.3983193726,,,,
134,csrA__15min_mLPM_csrA,-0.31228215565,0.13771737089918978,2.0,318.0,-0.21490126880000002,336.0,-0.4096630425,,,,
135,csrA__05min_LB_WT,0.1188444458,0.27213751207009484,2.0,319.0,0.311274726,331.0,-0.07358583440000001,,,,
136,csrA__02.5min_LB_WT,0.059540221000000004,0.020519030485965914,2.0,320.0,0.0450310754,333.0,0.0740493666,,,,
137,csrA__00min_LB_WT,0.0,0.041868941703996264,2.0,321.0,-0.0296058126,339.0,0.0296058126,,,,
138,csrA__15min_LB_WT,0.8997362099,0.30496787930408636,2.0,322.0,0.6840913544,329.0,1.1153810654,,,,
139,csrA__00min_mLPM_WT,0.63360268425,0.4472686324960631,2.0,323.0,0.3173360012,327.0,0.9498693673,,,,
140,csrA__15min_LB_csrA,1.08791959265,0.3125456476024028,2.0,324.0,0.8669164458,326.0,1.3089227395,,,,
141,csrA__15min_mLPM_WT,0.08016892620000002,0.27788095847459,2.0,325.0,-0.1163225839,330.0,0.27666043630000003,,,,
142,csrA__00min_LB_csrA,0.25705285865,0.033141326421274354,2.0,328.0,0.233618402,335.0,0.2804873153,,,,
143,csrA__05min_mLPM_csrA,-0.06307192525,0.2706796758883088,2.0,334.0,-0.2544713596,337.0,0.12832750910000001,,,,
144,csrA__05min_LB_csrA,0.3996109366,0.011175812777158463,2.0,340.0,0.40751342960000003,343.0,0.3917084436,,,,
145,csrA__10min_mLPM_csrA,-0.40215832830000003,0.05167862630122265,2.0,341.0,-0.36561602120000003,342.0,-0.43870063540000004,,,,
146,flagellum__ΔSTM14_1829 ,0.5717455416,0.2474428018046334,3.0,346.0,0.3615390405,347.0,0.8444431248000001,350.0,0.5092544595,,
147,flagellum__WT,0.0,0.1355787397885049,3.0,348.0,0.00233948,349.0,-0.1367333406,351.0,0.1343938606,,
148,fliA__del_rpoF,-0.18049068210000002,0.13386766018727705,2.0,352.0,-0.2751494124,354.0,-0.0858319518,,,,
149,fliA__WT,0.0,0.46480905111457427,2.0,353.0,0.32866963200000004,355.0,-0.32866963200000004,,,,
150,mgtC__empty_pUH21,0.0,0.21524859434185784,2.0,356.0,0.1522037407,358.0,-0.1522037407,,,,
151,mgtC__pUH_mgtC,-0.0541938112,0.1612035159791911,2.0,357.0,-0.1681819105,359.0,0.0597942881,,,,
152,mgtCBR__empty_pBAD18,0.0,0.322977989571492,2.0,360.0,0.2283799266,362.0,-0.2283799266,,,,
153,mgtCBR__mgtC_pBAD113,0.077761848,0.25696434376587307,2.0,361.0,0.259463078,363.0,-0.10393938200000001,,,,
154,novobiocin__100_Novobiocin_60min,0.021129186400000003,0.23242288421050825,3.0,364.0,-0.2402445154,368.0,0.2045724408,380.0,0.0990596338,,
155,novobiocin__500_Novobiocin_60min,0.4854807711666667,0.4086243572386043,3.0,365.0,0.7713396212,374.0,0.0174553546,378.0,0.6676473377000001,,
156,novobiocin__0_Novobiocin_60min,-0.06858538763333334,0.14059892313569505,3.0,366.0,-0.19109613450000001,372.0,0.084927207,375.0,-0.0995872354,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10350196086169969,3.0,367.0,-0.020293080300000002,379.0,-0.09185247490000001,383.0,0.11214555520000001,,
158,novobiocin__0_Novobiocin_10min,-0.39163856886666665,0.11092030197558,3.0,369.0,-0.293998442,373.0,-0.3686734137,385.0,-0.5122438509,,
159,novobiocin__500_Novobiocin_20min,-0.07832508233333331,0.9223118697473849,3.0,370.0,-0.9372436355,381.0,-0.19416698340000002,384.0,0.8964353719,,
160,novobiocin__0_Novobiocin_20min,-0.1043184942,0.24395655287701581,3.0,371.0,0.13317848840000002,377.0,-0.09187557140000001,386.0,-0.3542583996,,
161,novobiocin__500_Novobiocin_10min,0.31357495840000005,0.29476665044881256,2.0,376.0,0.5220064558,382.0,0.10514346100000001,,,,
162,starvation__Glucose_6h,0.0,0.19408002009217737,2.0,387.0,-0.1372352983,396.0,0.1372352983,,,,
163,starvation__Low_3d,-0.40449365750000005,0.24775591814580797,2.0,388.0,-0.22930376770000002,389.0,-0.5796835473,,,,
164,starvation__Glucose_24h,1.8033660424,0.10617822286191972,2.0,390.0,1.8784453838,398.0,1.728286701,,,,
165,starvation__High_4d,-0.5796835473,0.0,2.0,391.0,-0.5796835473,393.0,-0.5796835473,,,,
166,starvation__High_4h,-0.4355557884,0.06427456108359643,2.0,392.0,-0.3901068104,394.0,-0.4810047664,,,,
167,starvation__Low_24h,-0.18769536845,0.15721096757615832,2.0,395.0,-0.2988603097,397.0,-0.0765304272,,,,
168,18_mutants__phoB/R_InSPI2,-0.6524805208000001,,1.0,399.0,-0.6524805208000001,,,,,,
169,18_mutants__hfq_ESP,-1.0675183480000001,,1.0,400.0,-1.0675183480000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9823315832,,1.0,401.0,-0.9823315832,,,,,,
171,18_mutants__dam_MEP,-0.422445819,,1.0,402.0,-0.422445819,,,,,,
172,18_mutants__WT_IEP,-2.0767237610000002,,1.0,403.0,-2.0767237610000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4792507538000002,,1.0,404.0,-1.4792507538000002,,,,,,
174,18_mutants__WT_InSPI2,-1.1679658906000001,,1.0,405.0,-1.1679658906000001,,,,,,
175,18_mutants__hilC_IEP,-1.6177733019,,1.0,406.0,-1.6177733019,,,,,,
176,18_mutants__fliZ_ESP,-1.3377199831,,1.0,407.0,-1.3377199831,,,,,,
177,18_mutants__hilD_InSPI2,-0.32217217340000004,,1.0,408.0,-0.32217217340000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.4167935132,,1.0,409.0,-2.4167935132,,,,,,
179,18_mutants__ssrB_InSPI2,-0.013854243700000001,,1.0,410.0,-0.013854243700000001,,,,,,
180,18_mutants__fur_ESP,-0.8561122875,,1.0,411.0,-0.8561122875,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.065069356,,1.0,413.0,-2.065069356,,,,,,
183,18_mutants__hilE_IEP,-1.0731344056,,1.0,414.0,-1.0731344056,,,,,,
184,18_mutants__slyA_InSPI2,-0.858315331,,1.0,415.0,-0.858315331,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9784213495,,1.0,416.0,-0.9784213495,,,,,,
186,18_mutants__WT_lnSPI2,-0.7185254541,,1.0,417.0,-0.7185254541,,,,,,
187,18_mutants__hilA_IEP,-2.1147032439,,1.0,418.0,-2.1147032439,,,,,,
188,Infection_conditions__pH3_shock,-0.2855959236,,1.0,419.0,-0.2855959236,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9357675283,,1.0,420.0,-0.9357675283,,,,,,
190,Infection_conditions__MEP,-0.1680573796666667,0.3692723951709664,3.0,421.0,0.1635240358,423.0,-0.5660170464000001,427.0,-0.1016791284,,
191,Infection_conditions__Oxygen_shock,0.008939227400000001,,1.0,422.0,0.008939227400000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4877082287,,1.0,424.0,0.4877082287,,,,,,
193,Infection_conditions__Bile_shock,-1.0713014881,,1.0,425.0,-1.0713014881,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.033693510100000004,,1.0,426.0,-0.033693510100000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7417749173,,1.0,428.0,-0.7417749173,,,,,,
196,Infection_conditions__ESP,-0.7615748048333333,0.08775407190141976,3.0,429.0,-0.7931894953,435.0,-0.8291410804,437.0,-0.6623938388,,
197,Infection_conditions__inSPI2_dRNA_seq,1.485816065,,1.0,430.0,1.485816065,,,,,,
198,Infection_conditions__LEP,0.2314697668,,1.0,431.0,0.2314697668,,,,,,
199,Infection_conditions__Temp20,-0.7656165628,,1.0,432.0,-0.7656165628,,,,,,
200,Infection_conditions__25C,-0.2536204408,,1.0,433.0,-0.2536204408,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2585050602,,1.0,434.0,-0.2585050602,,,,,,
202,Infection_conditions__EEP,-0.12822075300000002,,1.0,436.0,-0.12822075300000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0368938985,,1.0,438.0,-0.0368938985,,,,,,
204,Infection_conditions__NaCl_shock,-0.7803528719,,1.0,439.0,-0.7803528719,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4701837152,,1.0,441.0,-0.4701837152,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5182305562,,1.0,442.0,0.5182305562,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.25702187800000004,,1.0,443.0,-0.25702187800000004,,,,,,
209,Infection_conditions__Temp10,0.1174562293,,1.0,444.0,0.1174562293,,,,,,
