,b0931
omics__bw_pyr__1,9.2679331332
omics__bw_pyr__2,9.3550786739
ompr__wt_nacl__1,8.8741469266
ompr__wt_nacl__2,8.8201013646
ompr__bw_delompr_nacl__1,8.5336562251
ompr__bw_delompr_nacl__2,8.408373537
minspan__wt_ade__1,9.3076187296
minspan__wt_glc__1,9.0641157693
minspan__wt_glc__2,9.1007730265
minspan__wt_glc__3,9.1436170344
minspan__wt_glc__4,9.1185943348
minspan__wt_glc_anaero__1,9.3543183846
minspan__wt_glc_anaero__2,9.6740257739
minspan__wt_trp__1,8.8213397634
minspan__bw_delcra_glc__1,8.757919061
minspan__bw_delcra_glc__2,8.7020858568
minspan__bw_delcra_trp__1,8.6802329301
minspan__bw_delmntr__1,9.0602982013
minspan__bw_delnac_ade__1,9.1388283862
minspan__bw_delnac_glc__1,9.0904940583
cra_crp__wt_ac__1,8.9927029255
cra_crp__wt_ac__2,8.9235669743
cra_crp__wt_fru__1,9.0745972363
cra_crp__wt_fru__2,9.0329025492
cra_crp__delcra_ac__1,9.1111752536
cra_crp__delcra_ac__2,9.0681517721
cra_crp__delcra_fru__1,9.3869603965
cra_crp__delcra_fru__2,9.3969546652
cra_crp__delcra_glc__1,9.2448950515
cra_crp__delcra_glc__2,9.1841728548
rpoB__wt_031__1,8.9792600975
rpoB__wt_044__1,9.2737584694
rpoB__wt_lb__1,7.0410833364
rpoB__wt_lb__2,7.217244586
rpoB__rpoBE546V_031__1,9.0026398521
rpoB__rpoBE546V_044__1,9.1108239044
rpoB__rpoBE546V_lb__1,7.8288556085
rpoB__rpoBE546V_lb__2,7.741236075
rpoB__rpoBE546V_glc__1,8.9713931197
rpoB__rpoBE672K_glc__1,9.0863567037
rpoB__rpoBE672K_glc__2,9.0574471898
rpoB__rpoBE672K_lb__1,7.8492276416
rpoB__rpoBE672K_lb__2,7.886179834
crp__wt_fru__1,8.9591139749
crp__wt_glyc__1,8.9367477943
crp__wt_glyc__2,8.9165819829
crp__delar1_glyc__1,7.6160719682
crp__delar1_glyc__2,8.0149126137
crp__delar1ar2_glyc__1,8.6206791693
crp__delar1ar2_glyc__2,8.6287066828
crp__delar1ar2_glyc__3,8.770453936100001
crp__delar2_glyc__1,8.1569378887
crp__delar2_glyc__2,8.3478275674
crp__delar2_glyc__3,8.3677230554
crp__delcrp_fru__1,9.7433105028
crp__delcrp_fru__2,9.6948597742
crp__delcrp_fru__3,9.6721540558
crp__delcrp_glc__1,9.8721426517
crp__delcrp_glc__2,9.7834156844
crp__delcrp_glc__3,9.7783162574
crp__delcrp_glyc__1,9.7869477961
crp__delcrp_glyc__2,9.7457320407
crp__delcrp_glyc__3,9.7648266776
glu__glu_ale3__1,8.5599244782
glu__glu_ale4__1,8.9764958575
glu__glu_ale5__1,8.553652742
glu__glu_ale6__1,8.9892542492
glu__glu_ale8__1,8.6648752328
glu__glu_ale9__1,8.2262168293
glu__glu_ale10__1,8.6205276426
42c__wt_42c__1,9.3858702032
42c__42c_ale1__1,8.8155051789
42c__42c_ale2__1,8.7437232249
42c__42c_ale3__1,9.1537235977
42c__42c_ale4__1,7.6970359441
42c__42c_ale5__1,9.0910907048
42c__42c_ale6__1,9.0164058738
42c__42c_ale8__1,8.3547534117
42c__42c_ale9__1,9.2017449564
42c__42c_ale10__1,8.6567142457
ssw__wt_ac__1,8.4417809964
ssw__wt_glc__1,9.0693491947
ssw__wt_glyc__1,7.8702427646
ssw__wt_xyl__1,8.9200081383
ssw__glc_ale1__1,9.2574005108
ssw__glc_ale2__1,8.8736490091
ssw__glc_ale3__1,9.0906990984
ssw__glyc_ale1__1,8.9982794125
ssw__glyc_ale2__1,8.5126646187
ssw__xyl_ale1__1,8.5661927334
ssw__xyl_ale2__1,8.4689724375
ssw__xyl_ale3__1,8.4690466983
ssw__glc_ac_ac2__1,8.3680542402
ssw__glc_ac_glc1__1,8.8960926873
ssw__glc_ac_glc2__1,8.7411762512
ssw__glc_glyc_glc__1,8.0221499706
ssw__glc_glyc_glyc__1,8.2380046229
ssw__glc_xyl_glc__1,8.7479082287
ssw__glc_xyl_xyl__1,8.6930171469
pgi__glu4_delpgi__1,9.4244064124
pgi__pgi_ale1__1,9.2317915311
pgi__pgi_ale2__1,9.4890939964
pgi__pgi_ale3__1,9.0098935647
pgi__pgi_ale5__1,9.2062834492
pgi__pgi_ale6__1,8.9596504488
pgi__pgi_ale7__1,9.0401104831
pgi__pgi_ale8__1,9.0633193039
ica__wt_glc__1,9.0432323987
ica__wt_glc__2,9.1592403745
ica__wt_glc__3,9.1443600845
ica__wt_glc__4,9.3201631532
ica__arg_sbt__1,8.292612438799999
ica__arg_sbt__2,8.6251612963
ica__cytd_rib__1,7.4859108758
ica__cytd_rib__2,7.5659578476
ica__gth__1,9.8062275834
ica__gth__2,9.5537098507
ica__leu_glcr__1,9.6137552521
ica__leu_glcr__2,9.5176662603
ica__met_glc__1,9.2716329182
ica__met_glc__2,9.3099975285
ica__no3_anaero__1,9.7193923823
ica__no3_anaero__2,9.7759569035
ica__phe_acgam__1,9.5035383739
ica__phe_acgam__2,9.479651487
ica__thm_gal__1,9.0677129254
ica__thm_gal__2,9.0883029913
ica__tyr_glcn__1,9.2521755199
ica__tyr_glcn__2,9.333566984
ica__ura_pyr__1,9.3052925466
ica__ura_pyr__2,9.3472382575
ica__wt_glc__5,9.323612285
ica__wt_glc__6,9.3004950507
ica__bw_delpurR_cytd__1,9.2531919702
ica__bw_delpurR_cytd__2,9.426146084199999
ica__ade_glc__1,9.6914778758
ica__ade_glc__2,9.7273023827
ytf__wt_glc__1,8.980802803
ytf__wt_glc__2,9.1274088648
ytf__delyafC__1,9.2064695891
ytf__delyafC__2,9.1875912063
ytf__delyeiE__1,9.9138724772
ytf__delyeiE__2,9.6923599621
ytf__delyiaJ__1,9.3092515607
ytf__delyiaJ__2,9.334603754
ytf__delyieP__1,9.4753883424
ytf__delyieP__2,9.2156855292
ytf__wt_ph5__1,9.606286397
ytf__wt_ph5__2,9.5404726404
ytf__wt_ph8__1,9.3871513349
ytf__wt_ph8__2,9.3232797696
ytf__delybaO__1,9.0822921611
ytf__delybaO__2,9.341936458
ytf__delybaQ__1,9.4792347386
ytf__delybaQ__2,9.457865683
ytf__delybiH__1,8.7793109951
ytf__delybiH__2,9.0758710721
ytf__delydcI_ph5__1,9.4998779796
ytf__delydcI_ph5__2,9.5193865619
ytf__delydcI_ph8__1,9.424453016
ytf__delydcI_ph8__2,9.3020074662
ytf__delyddM__1,9.4625202054
ytf__delyddM__2,9.4237876645
ytf__delyheO__1,9.0433525881
ytf__delyheO__2,9.1515934833
fps__bw_glc__1,9.5391207393
fps__bw_glc__2,9.401129772200001
fps__fps_thrA_ale1__1,9.4915528251
fps__fps_thrA_ale1__2,9.493831649
fps__fps_thrA_ale2__1,9.3277681904
fps__fps_thrA_ale2__2,9.3002169996
fps__fps_serB_ale1__1,9.4635355174
fps__fps_serB_ale1__2,9.5239527438
fps__fps_serB_ale4__1,9.5607150556
fps__fps_serB_ale4__2,9.6229725525
fps__fps_ptsI_ale1__1,8.8783940021
fps__fps_ptsI_ale1__2,8.892353656400001
fps__fps_ptsI_ale3__1,8.8193752632
fps__fps_ptsI_ale3__2,8.8438747772
pal__lyx_ale2_f6__1,8.6353468632
pal__lyx_ale2__1,8.358788766
pal__lyx_ale2__2,8.3733225773
pal__lyx_ale4__1,8.358788766
pal__lyx_ale4__2,8.3733225773
pal__5drib_ale10_f18__1,7.954698573
pal__5drib_ale10_f18__2,8.0778119526
pal__5drib_ale10__1,8.4094888004
pal__arab_ale14_f9__1,9.166129646
pal__arab_ale14_f9__2,9.220095228
pal__arab_ale14__1,9.0226036948
pal__arab_ale14__2,9.0247873334
pal__arab_ale16__1,8.7697567035
pal__arab_ale16__2,8.9321400909
pal__tartr_ale26_f10__1,8.3090503005
pal__tartr_ale26_f10__2,8.1755478672
pal__tartr_ale26__1,8.5796047159
pal__tartr_ale26__2,8.5042602175
pal__tartr_ale28_f10__1,8.2198643088
pal__tartr_ale28_f10__2,8.3805208366
pal__tartr_ale28__1,8.9485447883
pal__tartr_ale28__2,9.0014084615
efeU__delmenFentC_citr__1,9.432035773900001
efeU__delmenFentC_citr__2,9.2287668971
efeU__delmenFentC__1,9.7862938329
efeU__delmenFentC__2,9.9000725429
efeU__menFentC_ale39__1,9.0948449956
efeU__menFentC_ale39__2,9.2136006607
efeU__menFentC_ale29__1,8.6890778786
efeU__menFentC_ale29__2,8.6997379659
efeU__menFentC_ale30__1,9.5023798984
efeU__menFentC_ale30__2,9.5111735745
efeU__menFentCubiC_ale36__1,9.6481893727
efeU__menFentCubiC_ale36__2,9.6197319244
efeU__menFentCubiC_ale37__1,9.8484728632
efeU__menFentCubiC_ale37__2,9.8392910125
efeU__menFentCubiC_ale38__1,9.3625452767
efeU__menFentCubiC_ale38__2,9.3220777622
