k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,-0.0052299664,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,0.005183021800000001,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0049661871,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.004819088,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0047256223,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.004722797,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,0.0046031421,,Unknown Function,Regulator Discovery
91,insertion,False,-0.0045960835000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,-0.0044384586,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,-0.0044168919,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0042696238000000004,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.0040735142,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0040515505,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.0039098284,GadX and GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.0038929512,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,-0.0037310958,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0032441141000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0032110303000000002,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0031328244,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0030739472,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.0029324066,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0028400387000000003,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0027597738,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,0.0026600666,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0025606591,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,-0.0025592249,CpxR,Various stress responses,Stress Response
24,GlcC,False,-0.0025133751,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0024772178,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,0.0024328433,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,0.0024093261000000003,FliA,Chemotaxis,Structural Components
33,PrpR,False,-0.0023521855000000003,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,-0.0023174706,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,0.0021651904,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0021285324,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.0018519275000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,0.0016477341000000001,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0016449077000000002,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,0.001512565,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0013243588000000001,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.0012475258,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,0.0011352483,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0010033856,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0009775986,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,-0.0009477512,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,0.0008965654,,Unknown,Regulator Discovery
18,CsqR,False,-0.0008643644,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,0.0008238158,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,-0.0007850019,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.000700476,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.0005830568,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0005555009,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0005482032,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0005252034,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.0004791368,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0004464354,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.0004101055,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0004094209,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0003955375,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00033886610000000004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0003127527,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.00013533770000000002,,Nitric oxide response,Biological Enrichment
56,PuuR,False,-0.0001126548,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-8.31709e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
