,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,9.40591212865,0.07278781567280872,2.0,49.0,9.4573808867,50.0,9.3544433706,,,,,,,,
26,Omics__wt_gly,9.203923743850002,0.014295922368382945,2.0,51.0,9.2140324875,52.0,9.1938150002,,,,,,,,
27,Omics__wt_thr,9.0576585548,0.14175512435590065,2.0,53.0,8.9574225451,54.0,9.1578945645,,,,,,,,
28,Omics__bw_ac,9.09547786225,0.023007904863676393,2.0,55.0,9.0792088167,56.0,9.1117469078,,,,,,,,
29,Omics__bw_fum,8.860194258850001,0.01687307160310327,2.0,57.0,8.8482631955,58.0,8.8721253222,,,,,,,,
30,Omics__bw_glc,9.18824751955,0.03425242649965535,2.0,59.0,9.2124676426,60.0,9.1640273965,,,,,,,,
31,Omics__bw_pyr,9.31150590355,0.06162120277913821,2.0,61.0,9.2679331332,62.0,9.3550786739,,,,,,,,
32,OmpR__wt_nacl,8.847124145599999,0.03821598338323845,2.0,63.0,8.8741469266,64.0,8.8201013646,,,,,,,,
33,OmpR__bw_delompr_nacl,8.47101488105,0.08858823832078948,2.0,65.0,8.5336562251,66.0,8.408373537,,,,,,,,
34,MinSpan__wt_ade,9.3076187296,,1.0,67.0,9.3076187296,,,,,,,,,,
35,MinSpan__wt_glc,9.106775041250001,0.03343085313324059,4.0,68.0,9.0641157693,69.0,9.1007730265,70.0,9.1436170344,71.0,9.1185943348,,,,
36,MinSpan__wt_glc_anaero,9.51417207925,0.22606726296947713,2.0,72.0,9.3543183846,73.0,9.6740257739,,,,,,,,
37,MinSpan__wt_trp,8.8213397634,,1.0,74.0,8.8213397634,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.7300024589,0.03948003730519373,2.0,75.0,8.757919061,76.0,8.7020858568,,,,,,,,
39,MinSpan__bw_delcra_trp,8.6802329301,,1.0,77.0,8.6802329301,,,,,,,,,,
40,MinSpan__bw_delmntr,9.0602982013,,1.0,78.0,9.0602982013,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.1388283862,,1.0,79.0,9.1388283862,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.0904940583,,1.0,80.0,9.0904940583,,,,,,,,,,
43,Cra/Crp__wt_ac,8.9581349499,0.0488864999173021,2.0,81.0,8.9927029255,82.0,8.9235669743,,,,,,,,
44,Cra/Crp__wt_fru,9.05374989275,0.029482595987862296,2.0,83.0,9.0745972363,84.0,9.0329025492,,,,,,,,
45,Cra/Crp__delcra_ac,9.08966351285,0.03042219551890438,2.0,85.0,9.1111752536,86.0,9.0681517721,,,,,,,,
46,Cra/Crp__delcra_fru,9.39195753085,0.007067015170770364,2.0,87.0,9.3869603965,88.0,9.3969546652,,,,,,,,
47,Cra/Crp__delcra_glc,9.21453395315,0.042937077055113716,2.0,89.0,9.2448950515,90.0,9.1841728548,,,,,,,,
48,RpoB Knock-in__wt_031,8.9792600975,,1.0,91.0,8.9792600975,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.2737584694,,1.0,92.0,9.2737584694,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.1291639612,0.12456481417445583,2.0,93.0,7.0410833364,94.0,7.217244586,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0026398521,,1.0,95.0,9.0026398521,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.1108239044,,1.0,96.0,9.1108239044,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.78504584175,0.061956366302251764,2.0,97.0,7.8288556085,98.0,7.741236075,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.9713931197,,1.0,99.0,8.9713931197,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.07190194675,0.02044211331949704,2.0,100.0,9.0863567037,101.0,9.0574471898,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.867703737799999,0.02612914582575018,2.0,102.0,7.8492276416,103.0,7.886179834,,,,,,,,
57,Crp ARs__wt_fru,8.9591139749,,1.0,104.0,8.9591139749,,,,,,,,,,
58,Crp ARs__wt_glyc,8.926664888600001,0.014259381989069033,2.0,105.0,8.9367477943,106.0,8.9165819829,,,,,,,,
59,Crp ARs__delar1_glyc,7.81549229095,0.28202292504586984,2.0,107.0,7.6160719682,108.0,8.0149126137,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.673279929400001,0.08425082152030877,3.0,109.0,8.6206791693,110.0,8.6287066828,111.0,8.770453936100001,,,,,,
61,Crp ARs__delar2_glyc,8.290829503833335,0.11637947010941868,3.0,112.0,8.1569378887,113.0,8.3478275674,114.0,8.3677230554,,,,,,
62,Crp ARs__delcrp_fru,9.703441444266666,0.03634616600503823,3.0,115.0,9.7433105028,116.0,9.6948597742,117.0,9.6721540558,,,,,,
63,Crp ARs__delcrp_glc,9.811291531166667,0.05276026148109801,3.0,118.0,9.8721426517,119.0,9.7834156844,120.0,9.7783162574,,,,,,
64,Crp ARs__delcrp_glyc,9.7658355048,0.020626388984447686,3.0,121.0,9.7869477961,122.0,9.7457320407,123.0,9.7648266776,,,,,,
65,Glucose Evolution__glu_ale3,8.5599244782,,1.0,124.0,8.5599244782,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.9764958575,,1.0,125.0,8.9764958575,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.553652742,,1.0,126.0,8.553652742,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.9892542492,,1.0,127.0,8.9892542492,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.6648752328,,1.0,128.0,8.6648752328,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2262168293,,1.0,129.0,8.2262168293,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.6205276426,,1.0,130.0,8.6205276426,,,,,,,,,,
72,42C Evolution__wt_42c,9.3858702032,,1.0,131.0,9.3858702032,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8155051789,,1.0,132.0,8.8155051789,,,,,,,,,,
74,42C Evolution__42c_ale2,8.7437232249,,1.0,133.0,8.7437232249,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1537235977,,1.0,134.0,9.1537235977,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6970359441,,1.0,135.0,7.6970359441,,,,,,,,,,
77,42C Evolution__42c_ale5,9.0910907048,,1.0,136.0,9.0910907048,,,,,,,,,,
78,42C Evolution__42c_ale6,9.0164058738,,1.0,137.0,9.0164058738,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3547534117,,1.0,138.0,8.3547534117,,,,,,,,,,
80,42C Evolution__42c_ale9,9.2017449564,,1.0,139.0,9.2017449564,,,,,,,,,,
81,42C Evolution__42c_ale10,8.6567142457,,1.0,140.0,8.6567142457,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4417809964,,1.0,141.0,8.4417809964,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.0693491947,,1.0,142.0,9.0693491947,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8702427646,,1.0,143.0,7.8702427646,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9200081383,,1.0,144.0,8.9200081383,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.2574005108,,1.0,145.0,9.2574005108,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.8736490091,,1.0,146.0,8.8736490091,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.0906990984,,1.0,147.0,9.0906990984,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.9982794125,,1.0,148.0,8.9982794125,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.5126646187,,1.0,149.0,8.5126646187,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5661927334,,1.0,150.0,8.5661927334,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4689724375,,1.0,151.0,8.4689724375,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4690466983,,1.0,152.0,8.4690466983,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3680542402,,1.0,153.0,8.3680542402,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8960926873,,1.0,154.0,8.8960926873,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7411762512,,1.0,155.0,8.7411762512,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0221499706,,1.0,156.0,8.0221499706,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2380046229,,1.0,157.0,8.2380046229,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.7479082287,,1.0,158.0,8.7479082287,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6930171469,,1.0,159.0,8.6930171469,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.4244064124,,1.0,160.0,9.4244064124,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.2317915311,,1.0,161.0,9.2317915311,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.4890939964,,1.0,162.0,9.4890939964,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0098935647,,1.0,163.0,9.0098935647,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.2062834492,,1.0,164.0,9.2062834492,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.9596504488,,1.0,165.0,8.9596504488,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0401104831,,1.0,166.0,9.0401104831,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.0633193039,,1.0,167.0,9.0633193039,,,,,,,,,,
109,ICA__wt_glc,9.2151838911,0.11642023913097428,6.0,168.0,9.0432323987,169.0,9.1592403745,170.0,9.1443600845,171.0,9.3201631532,192.0,9.323612285,193.0,9.3004950507
110,ICA__arg_sbt,8.45888686755,0.23514755221408948,2.0,172.0,8.292612438799999,173.0,8.6251612963,,,,,,,,
111,ICA__cytd_rib,7.5259343617,0.056601756573228246,2.0,174.0,7.4859108758,175.0,7.5659578476,,,,,,,,
112,ICA__gth,9.67996871705,0.1785570011620216,2.0,176.0,9.8062275834,177.0,9.5537098507,,,,,,,,
113,ICA__leu_glcr,9.565710756200001,0.06794517769915877,2.0,178.0,9.6137552521,179.0,9.5176662603,,,,,,,,
114,ICA__met_glc,9.29081522335,0.027127876100709537,2.0,180.0,9.2716329182,181.0,9.3099975285,,,,,,,,
115,ICA__no3_anaero,9.7476746429,0.039997156515089206,2.0,182.0,9.7193923823,183.0,9.7759569035,,,,,,,,
116,ICA__phe_acgam,9.491594930449999,0.01689057970842592,2.0,184.0,9.5035383739,185.0,9.479651487,,,,,,,,
117,ICA__thm_gal,9.07800795835,0.014559375222968214,2.0,186.0,9.0677129254,187.0,9.0883029913,,,,,,,,
118,ICA__tyr_glcn,9.29287125195,0.05755245619581221,2.0,188.0,9.2521755199,189.0,9.333566984,,,,,,,,
119,ICA__ura_pyr,9.326265402050002,0.02966009661908071,2.0,190.0,9.3052925466,191.0,9.3472382575,,,,,,,,
120,ICA__bw_delpurR_cytd,9.3396690272,0.12229702684351083,2.0,194.0,9.2531919702,195.0,9.426146084199999,,,,,,,,
121,ICA__ade_glc,9.70939012925,0.02533175176165367,2.0,196.0,9.6914778758,197.0,9.7273023827,,,,,,,,
122,yTF__wt_glc,9.0541058339,0.10366614046183407,2.0,198.0,8.980802803,199.0,9.1274088648,,,,,,,,
123,yTF__delyafC,9.1970303977,0.013349032495714607,2.0,200.0,9.2064695891,201.0,9.1875912063,,,,,,,,
124,yTF__delyeiE,9.80311621965,0.15663300154489793,2.0,202.0,9.9138724772,203.0,9.6923599621,,,,,,,,
125,yTF__delyiaJ,9.321927657349999,0.01792670780038203,2.0,204.0,9.3092515607,205.0,9.334603754,,,,,,,,
126,yTF__delyieP,9.3455369358,0.1836376203069436,2.0,206.0,9.4753883424,207.0,9.2156855292,,,,,,,,
127,yTF__wt_ph5,9.573379518700001,0.046537353587220186,2.0,208.0,9.606286397,209.0,9.5404726404,,,,,,,,
128,yTF__wt_ph8,9.35521555225,0.04516401694863028,2.0,210.0,9.3871513349,211.0,9.3232797696,,,,,,,,
129,yTF__delybaO,9.21211430955,0.18359624303440292,2.0,212.0,9.0822921611,213.0,9.341936458,,,,,,,,
130,yTF__delybaQ,9.4685502108,0.015110204122313089,2.0,214.0,9.4792347386,215.0,9.457865683,,,,,,,,
131,yTF__delybiH,8.927591033599999,0.20969964147590506,2.0,216.0,8.7793109951,217.0,9.0758710721,,,,,,,,
132,yTF__delydcI_ph5,9.50963227075,0.01379465083566481,2.0,218.0,9.4998779796,219.0,9.5193865619,,,,,,,,
133,yTF__delydcI_ph8,9.363230241099998,0.08658207858969519,2.0,220.0,9.424453016,221.0,9.3020074662,,,,,,,,
134,yTF__delyddM,9.44315393495,0.027388042322975224,2.0,222.0,9.4625202054,223.0,9.4237876645,,,,,,,,
135,yTF__delyheO,9.097473035699998,0.07653787099762228,2.0,224.0,9.0433525881,225.0,9.1515934833,,,,,,,,
136,False Positives__bw_glc,9.47012525575,0.09757434857889878,2.0,226.0,9.5391207393,227.0,9.401129772200001,,,,,,,,
137,False Positives__fps_thrA_ale1,9.49269223705,0.001611371832820763,2.0,228.0,9.4915528251,229.0,9.493831649,,,,,,,,
138,False Positives__fps_thrA_ale2,9.313992595,0.01948163384444482,2.0,230.0,9.3277681904,231.0,9.3002169996,,,,,,,,
139,False Positives__fps_serB_ale1,9.4937441306,0.042721430487923075,2.0,232.0,9.4635355174,233.0,9.5239527438,,,,,,,,
140,False Positives__fps_serB_ale4,9.59184380405,0.04402269823769112,2.0,234.0,9.5607150556,235.0,9.6229725525,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.88537382925,0.009870966218550428,2.0,236.0,8.8783940021,237.0,8.892353656400001,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.8316250202,0.017323772485175033,2.0,238.0,8.8193752632,239.0,8.8438747772,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6353468632,,1.0,240.0,8.6353468632,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.366055671649999,0.010276956526715498,2.0,241.0,8.358788766,242.0,8.3733225773,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.366055671649999,0.010276956526715498,2.0,243.0,8.358788766,244.0,8.3733225773,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0162552628,0.08705430556995318,2.0,245.0,7.954698573,246.0,8.0778119526,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4094888004,,1.0,247.0,8.4094888004,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.193112437,0.0381594289828787,2.0,248.0,9.166129646,249.0,9.220095228,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.023695514100002,0.0015440656617207254,2.0,250.0,9.0226036948,251.0,9.0247873334,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.8509483972,0.11482239438258236,2.0,252.0,8.7697567035,253.0,8.9321400909,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.24229908385,0.09440047589133373,2.0,254.0,8.3090503005,255.0,8.1755478672,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.5419324667,0.05327660574373883,2.0,256.0,8.5796047159,257.0,8.5042602175,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.3001925727,0.11360132024926545,2.0,258.0,8.2198643088,259.0,8.3805208366,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.9749766249,0.03738026179815023,2.0,260.0,8.9485447883,261.0,9.0014084615,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.3304013355,0.14373280118945364,2.0,262.0,9.432035773900001,263.0,9.2287668971,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.8431831879,0.08045369739565769,2.0,264.0,9.7862938329,265.0,9.9000725429,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.15422282815,0.08397293609652745,2.0,266.0,9.0948449956,267.0,9.2136006607,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.69440792225,0.0075378200178717,2.0,268.0,8.6890778786,269.0,8.6997379659,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.50677673645,0.006218068001869198,2.0,270.0,9.5023798984,271.0,9.5111735745,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.63396064855,0.020122454668195094,2.0,272.0,9.6481893727,273.0,9.6197319244,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.84388193785,0.006492548893811894,2.0,274.0,9.8484728632,275.0,9.8392910125,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.34231151945,0.028614853920715857,2.0,276.0,9.3625452767,277.0,9.3220777622,,,,,,,,
