,BSU_30160
ERX2274799,1.5007864975479903
ERX2274800,1.7353671280163652
ERX2274801,1.6567599952690624
ERX1819430,-0.17118155627395426
ERX1819431,-0.784834623266006
ERX1819432,-0.4794555812018606
ERX1819433,-0.43263272601919
ERX1819434,0.2932556483351063
ERX1819435,-0.7585385912317135
ERX1819436,0.4132051372692054
ERX1819437,-0.6185485807797724
ERX1819438,0.7256284622734452
ERX1819439,-0.42083444179495055
ERX1819440,0.6593855778762232
ERX1819441,-0.2024102005257835
ERX1819442,-1.018884110608552
ERX1819443,-0.03217079267225032
ERX1819444,-1.2017470556605123
ERX1819445,-0.2600854819938072
ERX3440914,-0.08591860852368338
ERX3440915,-0.15796927854365705
ERX3440916,-0.16728827128124113
ERX3440917,0.21261810281362425
ERX3440918,-0.18743932456462972
ERX3440919,0.06435499759739649
ERX3440920,0.08529200776167745
ERX3440921,3.099524937875281
ERX3440922,3.0592354226237672
ERX3440923,1.4885082871481383
ERX3440924,1.8608775548983336
ERX3440925,-0.005064501747397365
ERX3440926,1.7085376459809511
ERX3440927,2.306581265271464
ERX3440928,0.6964578090774634
ERX3440929,-1.546123419411476
ERX3440930,-0.7788736178711613
ERX3440931,4.525668386966532
ERX3440932,2.408585188808405
ERX3440933,4.667422803864226
ERX3440934,3.30103412952542
ERX3440935,3.3602587063787834
ERX3440936,0.09098311027107986
ERX3440937,3.2547779534318737
ERX3440938,0.003082312211949656
ERX3440939,0.27614440970878995
ERX3440940,0.4176203987049769
ERX3440941,-0.13088609218680336
ERX3440942,0.0017179641805080694
ERX3440943,-0.02621106767233261
SRX5347612,0.19521144072431795
SRX5347613,-0.498808397662913
SRX5347614,0.30359695693859434
SRX5347615,0.5006840721123988
SRX5347616,0.7778009788988259
SRX5347617,0.488405280122695
SRX5347618,0.233109791131124
SRX5347619,0.7757731943383135
SRX5347620,0.3831937974544468
SRX5347621,-0.6305748022345297
SRX5347622,-0.4444951815327956
SRX5347623,-0.9022469983061256
SRX8170783,-0.14155815176122566
SRX8170784,-0.15979546284511947
SRX8170785,0.30135361460634513
SRX8170786,-0.21479674502045126
SRX8170787,-0.0183284761206064
SRX8170788,0.21832784826243226
SRX5177009,2.322029777422997
SRX5177010,2.29638457570343
SRX5177011,1.077415929547087
SRX5177012,1.7885112723384569
SRX7354731,-0.101124075137228
SRX7354732,0.101124075137228
SRX7354733,2.4049334590348197
SRX7354734,2.6986931948025403
SRX7354735,1.799045208917501
SRX7354736,1.9243483828527939
SRX7354737,2.0874755400504266
SRX7354738,1.7101323933310564
SRX2508581,0.017740726205663467
SRX2508582,-0.2329381159819084
SRX2508583,-2.0607423095180213
SRX2508584,-1.6485917204588318
SRX2508585,-0.1432692149364403
SRX2508586,0.010275958995348944
SRX2508587,-1.9909479429373536
SRX2508588,-2.0936822792141507
SRX2508589,0.12552848873077682
SRX2508590,0.028450996214359318
SRX2508591,-1.130152585620273
SRX2508592,-0.6064667412571998
SRX1736086,0.3223980745414492
SRX1736087,-0.4473437571082064
SRX1736088,0.1249456825667572
SRX1736089,-2.7076642263116746
SRX1736090,-3.05935951979633
SRX1736091,-2.468151959058316
SRX1736092,-0.10357473358343673
SRX1736093,-0.10704300938895983
SRX1736094,0.696422878035996
SRX1736095,-2.8835972172899513
SRX1736096,-2.6106746935948353
SRX1736097,-1.978013956992695
SRX7176371,0.06887895351019413
SRX7176372,0.0966646010926393
SRX7176373,-0.16554355460283254
SRX7176374,0.1867550906122641
SRX7176375,0.11931468259281885
SRX7176376,0.17590038645183806
