,PA3732
ERX3593022,-0.032933568
SRX2520351,-0.041258851
SRX2520352,0.18297653900000002
SRX2520353,-0.8823297050000001
SRX2520354,-1.632046364
SRX2520355,-0.29250871100000003
SRX2520356,0.165796925
SRX2520357,-0.015005902000000002
SRX2520358,-0.724511231
SRX2520359,-1.275805992
SRX2520360,-0.42717578500000003
SRX3169722,-0.22842215600000002
SRX3169723,-0.151654073
SRX3169725,0.076266794
SRX3169726,0.08987937400000001
SRX3169728,-0.166146168
SRX8143226,-0.301853849
SRX8143227,0.301853849
SRX8143228,-0.27998541800000004
SRX8143229,0.491032511
SRX6853212,-0.01093738
SRX6853213,0.01093738
SRX6853214,0.5102499380000001
SRX6853215,0.31284491200000003
SRX7747527,0.11328963500000001
SRX7747528,0.202477486
SRX7747537,0.23085718300000002
SRX7747538,-0.127131359
SRX7747540,0.127131359
Paeru_0017,-0.55082257
Paeru_0018,-0.49210487100000005
Paeru_0019,0.09341474
Paeru_0020,0.049808292000000004
Paeru_0033,-0.817716954
Paeru_0034,-1.179522814
Paeru_0035,-0.944921581
Paeru_0036,-1.336273175
Paeru_0037,-0.679059383
Paeru_0038,-0.861062218
Paeru_0039,-0.34214307200000005
Paeru_0041,-0.068014247
Paeru_0040,-0.316770449
Paeru_0042,0.545120483
Paeru_0043,0.24468499400000002
Paeru_0044,-0.73648125
Paeru_0045,-0.7981779750000001
Paeru_0046,0.11132317100000001
Paeru_0047,-0.11132317100000001
Paeru_0048,-0.61264339
Paeru_0049,-0.7032739210000001
Paeru_0050,-0.0740784
Paeru_0051,-0.399658334
Paeru_0052,-0.6130903360000001
Paeru_0053,-0.436485088
Paeru_0056,0.039835642000000004
Paeru_0057,0.21232941500000002
Paeru_0058,-0.136174883
Paeru_0059,-0.37639026000000003
Paeru_0060,-0.20300746500000003
Paeru_0061,0.14010582400000002
Paeru_0062,0.343470049
Paeru_0063,0.39574785300000004
Paeru_0064,0.387400942
Paeru_0065,0.128157138
Paeru_0066,0.273311515
Paeru_0068,0.5681471170000001
Paeru_0069,0.9981008140000001
Paeru_0070,0.24042660700000001
Paeru_0071,0.15602368700000002
Paeru_0072,0.5792132990000001
Paeru_0073,0.7214440950000001
Paeru_0074,0.6962453160000001
Paeru_0075,0.7490143760000001
Paeru_0077,0.24772085800000002
Paeru_0106,0.11505995000000001
Paeru_0107,0.239601258
Paeru_0111,0.18367302600000002
Paeru_0112,0.121078633
Paeru_0131,0.304549073
Paeru_0132,-0.011789274
Paeru_0133,-0.42496535300000005
Paeru_0134,-0.5044308310000001
Paeru_0135,-0.21433122100000002
Paeru_0136,-0.41670884300000005
Paeru_0137,-0.541701471
Paeru_0138,-0.47288070800000004
Paeru_0161,0.008240836
Paeru_0162,0.040919411
Paeru_0166,0.066056896
Paeru_0167,0.21786526
Paeru_0220,1.355838333
Paeru_0221,1.223802394
Paeru_0258,-1.14889735
Paeru_0259,-0.5748929420000001
Paeru_0260,1.118570656
Paeru_0261,-2.184115428
Paeru_0262,6.351832354
Paeru_0263,2.622557112
Paeru_0264,2.925487668
Paeru_0265,1.131792672
Paeru_0266,3.1945057
Paeru_0267,2.628669159
Paeru_0268,1.664994354
Paeru_0269,2.008318287
Paeru_0270,2.174763504
Paeru_0271,2.617170681
Paeru_0282,1.079824596
Paeru_0283,4.8969821620000005
Paeru_0284,1.174368219
Paeru_0285,0.727351599
Paeru_0286,0.6974159430000001
Paeru_0287,0.6631109430000001
Paeru_0001,0.041585688
Paeru_0002,0.33189266700000003
Paeru_0005,0.12572826
Paeru_0006,0.288228132
Paeru_0007,-1.175998041
Paeru_0009,-1.332328531
Paeru_0011,0.755036495
Paeru_0012,-0.265540216
Paeru_0013,0.44367924900000005
Paeru_0014,-0.18460126100000002
Paeru_0021,-0.7327513990000001
Paeru_0022,-0.41716507300000005
Paeru_0023,-0.132141864
Paeru_0024,0.027259228000000003
Paeru_0025,-0.007574222
Paeru_0026,-0.40310600700000004
Paeru_0031,-1.187028532
Paeru_0032,-1.193605798
Paeru_0102,0.701610371
Paeru_0103,0.466185051
Paeru_0104,1.069683094
Paeru_0105,0.182142612
Paeru_0108,0.23449002200000002
Paeru_0109,0.23815141
Paeru_0110,0.35638732700000003
Paeru_0121,0.091105641
Paeru_0122,-0.38080002700000004
Paeru_0123,-0.922222414
Paeru_0124,-1.598372319
Paeru_0125,0.456150215
Paeru_0126,0.899291064
Paeru_0127,0.981097219
Paeru_0128,0.260603246
Paeru_0129,0.414082223
Paeru_0139,0.144852867
Paeru_0140,-0.141086336
Paeru_0157,-0.647588849
Paeru_0158,-0.861899261
Paeru_0159,-0.83971236
Paeru_0160,-1.373944866
Paeru_0163,0.986995417
Paeru_0165,0.745018038
Paeru_0218,0.9267696
Paeru_0219,1.018071809
Paeru_0254,0.8783331660000001
Paeru_0256,-0.325663604
Paeru_0257,-0.39497060100000003
SRX591667,-0.10031348400000001
SRX591668,-0.092091425
SRX591669,0.365106802
SRX591670,0.6008400610000001
SRX591671,-0.105518939
SRX591675,0.10031348400000001
SRX591676,-0.127087512
SRX591677,0.029090755000000003
SRX591678,0.230872934
SRX591679,-0.6287295860000001
ERX541575,0.11576629100000001
ERX541576,0.284263204
ERX541577,1.057862677
ERX541578,1.081763543
ERX541585,0.814574494
ERX541586,0.9099018820000001
ERX541587,-0.25229322
ERX541588,0.25229322
ERX541593,0.9320491150000001
ERX541594,0.8853331090000001
ERX541595,2.065453449
ERX541596,2.193796343
SRX3763712,-0.056054495
SRX3763714,0.056054495
SRX3763715,-0.027794535000000002
SRX3763716,-0.17269256100000002
SRX3763717,0.157308801
ERX2259197,0.815684759
ERX2259198,0.970195483
ERX2259199,-0.206710903
ERX2259200,0.206710903
SRX1516139,-0.016324492
SRX1516140,0.016324492
SRX1516141,-0.018511037
SRX1516142,-0.005493253
ERX2068556,-0.09791361300000001
ERX2068557,0.182895403
ERX2068558,-0.032606766
ERX2068559,0.191336221
ERX2068560,0.11268093400000001
ERX2068561,-0.30401715500000004
SRX2652927,-0.603031498
SRX2652931,-0.34279426300000004
SRX2652933,0.008919218000000001
SRX2652935,0.28151122
SRX2652937,-0.290430438
SRX3324112,-0.112404892
SRX3324113,0.112404892
SRX3324116,0.070955406
SRX3324117,0.075133349
SRX6747953,0.02002566
SRX6747954,0.09352665800000001
SRX6747955,-0.11355231700000001
SRX6747957,0.535716604
SRX6747958,0.514761024
SRX7058493,-0.10684241
SRX7058498,-0.000247472
SRX7058499,-0.0202999
SRX7058500,-0.084510187
SRX7058501,-0.087461073
SRX7058502,-0.8223408430000001
SRX7058503,-0.87416278
SRX7058504,0.098219201
SRX7058505,-0.38547284200000004
SRX7058506,-0.34966977200000005
SRX7058508,-0.7056998240000001
SRX7058510,0.019189015
SRX7058511,-0.010565806
SRX7058512,-0.417781793
SRX7058513,-0.39391642400000004
SRX7058514,-0.143382494
SRX7058515,-0.086733561
SRX7058492,-0.09233838400000001
SRX7058494,-0.220397628
SRX7058495,-0.22475056000000002
SRX7058509,0.11646914200000001
SRX6923929,1.495282742
SRX6923930,1.8122763050000001
SRX6923932,1.5891829990000002
SRX6923933,0.087448763
SRX6923934,-0.042179146
SRX6923935,-0.045269617000000005
SRX7940213,-0.055252057
SRX7940214,0.01995615
SRX7940215,0.035295907
SRX7940216,-0.350977199
SRX7940217,-0.279472088
SRX6874325,0.098260994
SRX6874326,0.017716684
SRX6874327,-0.142934748
SRX6874328,-0.11641464400000001
SRX6874329,0.143371714
SRX6874330,0.284291114
SRX6874331,-0.029817383000000003
SRX6874332,-0.114990067
SRX6874333,-0.09287632900000001
SRX6874334,0.218293761
SRX2255950,0.45846522500000003
SRX2255951,0.652187778
SRX2255954,-0.064344756
SRX2255955,0.064344756
ERX2813653,-0.101825461
ERX2813654,0.101825461
ERX2813656,-0.23190158700000002
ERX2813657,0.08254460100000001
ERX2813658,-0.048097093
SRX2711962,-0.056041310000000004
SRX2711963,0.056041310000000004
SRX2711964,0.6230462560000001
SRX2711965,0.7057536630000001
SRX2711966,-0.174784355
SRX2711967,-0.809336448
