k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,-0.005606292000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,0.005578013000000001,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.0054253750000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,-0.005288089,,,Singlet
31,GlpR,False,-0.005122405,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.005092101,,,Uncharacterized
98,PhnR-2,False,0.0050258230000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,-0.005010705000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.004979858,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.004889415,,,Uncharacterized
60,RsmA,False,0.004888123,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.0048133970000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,0.004734984,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.004526217,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.004220571,,,Uncharacterized
47,AmiE,False,-0.003822349,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0037114730000000003,,,Uncharacterized
37,QscR-1,False,0.003674674,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,-0.003589959,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,0.0035617310000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,0.0034358780000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.0033450090000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.003280245,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,0.003262155,,,Singlet
44,FleN-2,False,-0.003251781,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.0031365760000000003,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,0.003117078,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0030093,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0029591540000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.002839007,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.002683322,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00265027,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.002639354,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.0026328330000000002,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.002314608,,,Translational
96,Zur-1,False,0.002036956,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.001979015,,,Singlet
112,Anr-4,False,0.0018468380000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.001831113,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,0.0017798610000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001746446,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.0017047050000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0016351120000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,0.0015320730000000001,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.00136801,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0013453550000000001,,,Uncharacterized
85,RpoH,False,0.001342296,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.001266571,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,-0.001190289,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.0008624170000000001,,,Singlet
11,ExsB,False,-0.000858228,ExsB,T3SS system,Secretion System
88,HexR-1,False,0.000662458,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.000519183,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.000303909,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.00028300900000000003,,,Uncharacterized
52,Singlet-6,False,-0.000256538,,,Singlet
113,Quorum sensing,False,0.00016581,,Quorum sensing,Quorum Sensing
57,HutC,False,0.000111563,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-8.159999999999999e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
