,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.40717793285331944,5.0,141.0,-0.497791262,142.0,-0.38923592100000004,145.0,0.27118493800000004,146.0,0.289177768,147.0,0.32666447800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7608610290000001,0.31966584681977067,2.0,143.0,-0.5348231410000001,144.0,-0.9868989170000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2203529523333334,0.24928385475152726,3.0,148.0,-1.218034482,149.0,-0.972236419,150.0,-1.4707879560000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1140256805,0.10334175890292,2.0,151.0,-0.040952022000000005,152.0,-0.187099339,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19033401213311962,3.0,153.0,0.21256740100000002,154.0,-0.057927096000000004,155.0,-0.154640305,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4660015824584047,2.0,156.0,-0.32951287900000004,157.0,0.32951287900000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.156136391,0.27372572170105824,2.0,158.0,-0.037416923000000005,159.0,0.349689705,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19162538757247866,2.0,160.0,-0.13549961100000002,161.0,0.13549961100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.037091577,0.013913014641850198,2.0,162.0,-0.02725359,163.0,-0.046929564,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21197517899999999,0.014398266879840404,3.0,164.0,-0.21745038200000003,165.0,-0.222832676,166.0,-0.195642479,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04341193411904448,2.0,167.0,-0.030696873000000003,168.0,0.030696873000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.12810538025,0.2634664085350201,8.0,169.0,0.005503938000000001,170.0,-0.33742586,171.0,-0.43094977900000003,172.0,-0.448128546,182.0,-0.21047099600000002,183.0,0.021275823000000003,214.0,0.159650024,215.0,0.215702354
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.013220485000000004,0.11096087336107802,2.0,173.0,0.065240701,174.0,-0.091681671,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.078893822,0.01516664142578871,2.0,175.0,0.089618257,176.0,0.068169387,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.05429856,0.1593793624930153,2.0,177.0,0.166996788,178.0,-0.058399668,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.38540885957142856,0.3935924799536471,7.0,179.0,-0.7195823020000001,180.0,-0.576343683,181.0,-0.909714329,194.0,-0.375646971,195.0,-0.341574009,199.0,0.178163504,200.0,0.046835773000000004,,
70,aeruPRECISE2.0__LB_wt,-0.11551087850000001,0.49912321852476843,4.0,184.0,-0.700397868,185.0,-0.36030370300000003,230.0,0.275128331,231.0,0.323529726,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.29521547459877673,2.0,186.0,-0.208748864,187.0,0.208748864,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.21677766400000004,0.0339787930751881,2.0,188.0,0.24080429900000003,189.0,0.19275102900000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.11443538950000001,0.09724893089641924,2.0,190.0,-0.183200768,191.0,-0.045670011,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1166806786666667,0.4328556794289532,6.0,192.0,-0.594353517,193.0,-0.46619666200000004,196.0,-0.26521685100000003,197.0,-0.14116873100000002,226.0,0.561767798,227.0,0.20508389100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.22346228528571427,0.1998958373875839,7.0,198.0,0.012223014,216.0,-0.13909449000000002,217.0,-0.008757493,218.0,-0.23404007100000002,219.0,-0.411577063,228.0,-0.531168552,229.0,-0.251821342,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08570036875,0.07871819907700915,4.0,201.0,-0.107264152,202.0,-0.023321998,207.0,-0.024252023,208.0,-0.187963302,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.212594483,0.31904646643748363,4.0,203.0,0.065184591,204.0,0.03562539,209.0,-0.594464007,210.0,-0.35672390600000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5264932993333334,0.3082326734340007,3.0,205.0,-0.543864133,206.0,-0.209942536,213.0,-0.8256732290000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5867244895,0.017640757848578964,2.0,211.0,-0.599198389,212.0,-0.57425059,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.36454732850000005,0.26787012426108214,6.0,220.0,0.334422431,221.0,0.416450409,222.0,0.046585869,223.0,0.140356529,224.0,0.43978169100000003,225.0,0.8096870420000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2757336105,0.4687551757653911,2.0,232.0,-0.055726353000000006,233.0,0.6071935740000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.0742378855,0.2983616380343288,2.0,234.0,0.285211423,251.0,-0.136735652,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.42957077750000006,0.5503479825875606,2.0,235.0,0.8187255680000001,250.0,0.040415987,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.011765702500000003,0.07587598779631209,2.0,236.0,-0.065418128,247.0,0.041886723,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3296102955,0.131927362290971,2.0,237.0,-0.23632356300000001,246.0,-0.422897028,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.0808411695,0.062129786715211605,2.0,238.0,-0.124773563,239.0,-0.036908776000000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.10421808500000002,0.09161036030696801,2.0,240.0,0.16899639200000002,241.0,0.039439778,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1475474965,0.33821121203037585,2.0,242.0,0.091603945,243.0,-0.38669893800000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.289476171,0.07102539437639815,2.0,244.0,-0.23925363300000002,245.0,-0.33969870900000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1484139095,0.13830538767552772,2.0,248.0,0.050617232000000005,249.0,0.246210587,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.26675535000000006,0.17476697903056548,2.0,252.0,-0.14317643400000002,253.0,-0.39033426600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.03997444675000003,0.7396449494961529,4.0,254.0,0.586438553,255.0,0.768024025,286.0,-0.584012502,287.0,-0.610552289,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.061379172,0.16127494182510826,2.0,256.0,0.947340567,257.0,1.175417777,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0692192474,0.15433652230571124,5.0,258.0,0.8585979770000001,259.0,1.054153637,260.0,1.002533626,261.0,1.257256091,296.0,1.1735549060000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.434354982,0.27225254108998853,2.0,262.0,1.6268666,263.0,1.241843364,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.100830532,0.1953922981309241,2.0,264.0,-0.238993751,265.0,0.037332687,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.857092524,0.13790392850761587,2.0,266.0,0.759579721,267.0,0.9546053270000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6890590785000001,0.10069945218247704,2.0,268.0,0.6178538130000001,269.0,0.7602643440000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2903766965,0.02972864927801362,2.0,270.0,0.311398026,271.0,0.269355367,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4773120085,0.179178392671325,2.0,272.0,-1.3506137520000001,273.0,-1.6040102649999999,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0632414065,0.06588188197237767,2.0,274.0,0.016655881,281.0,0.109826932,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.992678154,0.03615471337596378,2.0,275.0,0.9671129110000001,276.0,1.018243397,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6757393097500001,0.370613720725716,4.0,277.0,0.393512277,278.0,0.323637063,288.0,1.053106451,289.0,0.9327014480000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.47334164,0.5904062892686555,4.0,279.0,0.270385833,280.0,-0.249197039,290.0,1.10073325,291.0,0.7714445160000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.220363458,0.16900605421923154,2.0,282.0,1.339868785,283.0,1.100858131,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.072056305,0.08882076182979033,2.0,284.0,0.009250542,285.0,0.134862068,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2696636725,0.14885369409607133,2.0,292.0,0.374919129,293.0,0.16440821600000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.735925228,0.0572466225427427,2.0,294.0,-0.695445753,295.0,-0.7764047030000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.994042042,0.267662654404764,2.0,297.0,0.8047759640000001,298.0,1.18330812,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42302892994189095,2.0,299.0,0.29912662500000003,304.0,-0.29912662500000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.21032139249999998,0.4766433804162364,2.0,300.0,0.12671637400000002,305.0,-0.547359159,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11080051616666668,0.4247775529720968,6.0,301.0,0.866678418,302.0,0.10635538500000001,303.0,-0.07658157800000001,306.0,0.277934279,307.0,-0.23983176,308.0,-0.26975164700000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.645795551,0.002390872276975059,2.0,309.0,-0.644104949,310.0,-0.647486153,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.055153424000000006,0.47746534184478434,2.0,311.0,-0.39277240500000005,312.0,0.28246555700000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3676656865,0.0033184047479541743,2.0,313.0,1.370012153,314.0,1.36531922,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1262624208612222,2.0,315.0,-0.089281014,316.0,0.089281014,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.096067526,0.01897106824161681,2.0,317.0,-0.082652955,318.0,-0.109482097,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.377127544,0.05706108338021344,2.0,319.0,1.336779265,320.0,1.417475823,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06367399549534482,2.0,321.0,-0.045024314,322.0,0.045024314,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.054629081999999995,0.07636374287052046,3.0,323.0,8.329999999999999e-05,324.0,-0.022099234000000002,325.0,-0.141871312,,,,,,,,,,
121,ersA_knockout__delersA,0.0474754955,0.030437840609991114,2.0,326.0,0.025952692000000003,327.0,0.068998299,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.071854956495737,2.0,328.0,-0.050809127,329.0,0.050809127,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01616008261273537,2.0,330.0,-0.011426904,331.0,0.011426904,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.024670264,0.016250719559947863,2.0,332.0,0.036161258,333.0,0.01317927,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.14667092266666668,0.0702813298288224,3.0,334.0,0.21761003,335.0,0.077066378,336.0,0.14533636,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.12483293414704602,3.0,337.0,0.022214607,338.0,-0.13444888200000002,339.0,0.11223427400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.385733221,0.19497044105369538,2.0,340.0,1.2478683,341.0,1.523598142,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.35610566829350854,3.0,342.0,0.298471039,343.0,0.09570840500000001,344.0,-0.39417944400000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46118322957217894,2.0,345.0,-0.32610578900000003,346.0,0.32610578900000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2807585945,0.10899942349678365,2.0,347.0,-0.35783282600000005,348.0,-0.203684363,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.14834561786024736,3.0,349.0,0.094844229,350.0,-0.170952886,351.0,0.07610865700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5314700440000001,0.16495024811426462,2.0,352.0,0.414832605,353.0,0.6481074830000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.214306433183765e-17,0.47326546699912614,4.0,354.0,-0.497488558,361.0,0.64221659,365.0,-0.10002709,366.0,-0.044700942,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0855588635,0.026012424133643602,2.0,355.0,-0.06716530200000001,356.0,-0.103952425,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.507396456,0.01361955542816284,2.0,357.0,0.517026936,358.0,0.49776597600000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05020845080000001,0.530270846310873,5.0,359.0,0.554220182,360.0,0.493863225,362.0,-0.40719982,363.0,-0.33939209200000003,364.0,-0.5525337490000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.111163595,0.03089017752502295,2.0,367.0,0.13300624900000002,368.0,0.089320941,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.158725226,0.046078757645804734,2.0,369.0,-0.191307828,370.0,-0.126142624,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07026312500000004,0.8536893366897953,2.0,371.0,-0.533386394,374.0,0.6739126440000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23808985700000002,0.030861354438408213,2.0,372.0,-0.25991213,373.0,-0.216267584,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5673517156666666,0.12178991532230338,3.0,375.0,0.43344822800000005,376.0,0.671521405,377.0,0.597085514,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14559454169170793,3.0,378.0,0.026731023000000003,379.0,-0.15710785,380.0,0.130376827,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.055624999147801876,3.0,381.0,0.010496857,382.0,-0.060125587,383.0,0.04962873,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0276922245,0.040484819636381994,2.0,384.0,-0.9990651340000001,385.0,-1.056319315,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.39507292232065266,5.0,386.0,-0.480463199,387.0,-0.181087822,388.0,-0.151841831,389.0,0.46514667600000004,390.0,0.348246176,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8582034158,0.5989337944775486,5.0,391.0,-0.128359472,392.0,0.774183649,393.0,1.002129127,394.0,1.36875451,395.0,1.274309265,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.147682888,0.2745473953371462,2.0,396.0,-0.046451437000000005,397.0,0.341817213,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05855445613252691,2.0,398.0,0.041404253,399.0,-0.041404253,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08015263254143185,2.0,400.0,-0.05667647,401.0,0.05667647,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9268704956666668,0.0445978763253284,3.0,402.0,-0.932991428,403.0,-0.9680917550000001,404.0,-0.879528304,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0015237330890703923,2.0,405.0,0.001077442,406.0,-0.001077442,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,4.7154053585,0.036201251608767665,2.0,407.0,4.689807208,408.0,4.7410035090000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.28667759750000005,0.08825109044391556,2.0,409.0,-0.22427465300000002,410.0,-0.34908054200000005,,,,,,,,,,,,
