k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,-0.013486081,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.012912857000000002,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.012437381,MexS/MexZ,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.012243368000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011580748,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,-0.01132735,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.011255474000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.011195235000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,-0.010970724000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.010928454,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,0.010739757,,Quorum sensing,Quorum Sensing
37,QscR-1,False,0.010656689,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,-0.009899621,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,-0.009781977,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009515477000000001,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,-0.009403852,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.009361765000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,-0.00919744,,,Singlet
64,CysB-2,False,-0.008954172,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.008888913,,,Uncharacterized
77,LasR,False,0.008775594000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.008493658000000001,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.008489347000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.008128889,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,0.008114249,AmpC,beta-lactamases,Antibiotic Resistance
43,RiPP,False,-0.007928936000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.007846962,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.007391809,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007339115,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.007306941000000001,,,Uncharacterized
0,LexA,False,0.007293141,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.007236361,,,Singlet
115,Uncharacterized-14,False,0.007222386000000001,,,Uncharacterized
108,Singlet-12,False,-0.006955899000000001,,,Singlet
63,AtsR,False,0.00685683,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.006807182,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.006796458,,,Singlet
58,FruR,False,-0.0067089490000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.006660261000000001,,,Singlet
84,Iron acquisition,False,-0.006576999,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.006507823,,,Translational
18,Uncharacterized-6,False,-0.0063777320000000005,,,Uncharacterized
40,Zur-2,False,-0.006170234,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.0060043200000000005,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,0.005979761,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.005927829000000001,,,Uncharacterized
10,EutR,False,0.005893862000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00563522,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,0.005569148,,,Translational
29,FoxR,False,-0.005529183,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,0.00548373,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,0.005112185,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00498973,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,0.004927685,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.004803494,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.004704094000000001,,,Singlet
86,k-opioid,False,-0.00469544,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,-0.0045371660000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,0.0041977310000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,0.003935445,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.003607597,,,Uncharacterized
81,Uncharacterized-2,False,-0.0035662980000000003,,,Uncharacterized
50,DguR,False,-0.0032636770000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.003124304,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.003077078,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,-0.002916304,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.0028334420000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.002826704,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,0.002790849,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.002748944,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.002730263,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.002510533,,,Uncharacterized
69,PchR,False,-0.0024704690000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.0024633710000000002,,,Singlet
80,AauR,False,-0.0024268230000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.002360694,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,0.0020007510000000003,,,Singlet
19,TagR1,False,0.001715376,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,-0.0016826880000000001,,,Uncharacterized
55,Singlet-8,False,0.001102209,,,Singlet
3,RpoS-2,False,-0.0010054690000000002,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,0.00083181,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.000794028,,,Singlet
82,AntR,False,-0.0006014620000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,0.0005793220000000001,,,Singlet
30,XisF4-2,False,-0.000376856,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.00022302000000000002,,,Uncharacterized
60,RsmA,False,-0.00011263100000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,3.9e-05,,,Singlet
