,PA1048
Paeru_0107,0.215702354
Paeru_0111,-0.13909449000000002
Paeru_0112,-0.008757493
Paeru_0131,-0.23404007100000002
Paeru_0132,-0.411577063
Paeru_0133,0.334422431
Paeru_0134,0.416450409
Paeru_0135,0.046585869
Paeru_0136,0.140356529
Paeru_0137,0.43978169100000003
Paeru_0138,0.8096870420000001
Paeru_0161,0.561767798
Paeru_0162,0.20508389100000002
Paeru_0166,-0.531168552
Paeru_0167,-0.251821342
Paeru_0220,0.275128331
Paeru_0221,0.323529726
Paeru_0258,-0.055726353000000006
Paeru_0259,0.6071935740000001
Paeru_0260,0.285211423
Paeru_0261,0.8187255680000001
Paeru_0262,-0.065418128
Paeru_0263,-0.23632356300000001
Paeru_0264,-0.124773563
Paeru_0265,-0.036908776000000004
Paeru_0266,0.16899639200000002
Paeru_0267,0.039439778
Paeru_0268,0.091603945
Paeru_0269,-0.38669893800000005
Paeru_0270,-0.23925363300000002
Paeru_0271,-0.33969870900000004
Paeru_0282,-0.422897028
Paeru_0283,0.041886723
Paeru_0284,0.050617232000000005
Paeru_0285,0.246210587
Paeru_0286,0.040415987
Paeru_0287,-0.136735652
Paeru_0001,-0.14317643400000002
Paeru_0002,-0.39033426600000004
Paeru_0005,0.586438553
Paeru_0006,0.768024025
Paeru_0007,0.947340567
Paeru_0009,1.175417777
Paeru_0011,0.8585979770000001
Paeru_0012,1.054153637
Paeru_0013,1.002533626
Paeru_0014,1.257256091
Paeru_0021,1.6268666
Paeru_0022,1.241843364
Paeru_0023,-0.238993751
Paeru_0024,0.037332687
Paeru_0025,0.759579721
Paeru_0026,0.9546053270000001
Paeru_0031,0.6178538130000001
Paeru_0032,0.7602643440000001
Paeru_0102,0.311398026
Paeru_0103,0.269355367
Paeru_0104,-1.3506137520000001
Paeru_0105,-1.6040102649999999
Paeru_0108,0.016655881
Paeru_0109,0.9671129110000001
Paeru_0110,1.018243397
Paeru_0121,0.393512277
Paeru_0122,0.323637063
Paeru_0123,0.270385833
Paeru_0124,-0.249197039
Paeru_0125,0.109826932
Paeru_0126,1.339868785
Paeru_0127,1.100858131
Paeru_0128,0.009250542
Paeru_0129,0.134862068
Paeru_0139,-0.584012502
Paeru_0140,-0.610552289
Paeru_0157,1.053106451
Paeru_0158,0.9327014480000001
Paeru_0159,1.10073325
Paeru_0160,0.7714445160000001
Paeru_0163,0.374919129
Paeru_0165,0.16440821600000002
Paeru_0218,-0.695445753
Paeru_0219,-0.7764047030000001
Paeru_0254,1.1735549060000001
Paeru_0256,0.8047759640000001
Paeru_0257,1.18330812
SRX591667,0.29912662500000003
SRX591668,0.12671637400000002
SRX591669,0.866678418
SRX591670,0.10635538500000001
SRX591671,-0.07658157800000001
SRX591675,-0.29912662500000003
SRX591676,-0.547359159
SRX591677,0.277934279
SRX591678,-0.23983176
SRX591679,-0.26975164700000004
ERX541575,-0.644104949
ERX541576,-0.647486153
ERX541577,-0.39277240500000005
ERX541578,0.28246555700000003
ERX541585,1.370012153
ERX541586,1.36531922
ERX541587,-0.089281014
ERX541588,0.089281014
ERX541593,-0.082652955
ERX541594,-0.109482097
ERX541595,1.336779265
ERX541596,1.417475823
SRX3763712,-0.045024314
SRX3763714,0.045024314
SRX3763715,8.329999999999999e-05
SRX3763716,-0.022099234000000002
SRX3763717,-0.141871312
ERX2259197,0.025952692000000003
ERX2259198,0.068998299
ERX2259199,-0.050809127
ERX2259200,0.050809127
SRX1516139,-0.011426904
SRX1516140,0.011426904
SRX1516141,0.036161258
SRX1516142,0.01317927
ERX2068556,0.21761003
ERX2068557,0.077066378
ERX2068558,0.14533636
ERX2068559,0.022214607
ERX2068560,-0.13444888200000002
ERX2068561,0.11223427400000001
SRX2652927,1.2478683
SRX2652931,1.523598142
SRX2652933,0.298471039
SRX2652935,0.09570840500000001
SRX2652937,-0.39417944400000005
SRX3324112,-0.32610578900000003
SRX3324113,0.32610578900000003
SRX3324116,-0.35783282600000005
SRX3324117,-0.203684363
SRX6747953,0.094844229
SRX6747954,-0.170952886
SRX6747955,0.07610865700000001
SRX6747957,0.414832605
SRX6747958,0.6481074830000001
SRX7058493,-0.497488558
SRX7058498,-0.06716530200000001
SRX7058499,-0.103952425
SRX7058500,0.517026936
SRX7058501,0.49776597600000005
SRX7058502,0.554220182
SRX7058503,0.493863225
SRX7058504,0.64221659
SRX7058505,-0.40719982
SRX7058506,-0.33939209200000003
SRX7058508,-0.5525337490000001
SRX7058510,-0.10002709
SRX7058511,-0.044700942
SRX7058512,0.13300624900000002
SRX7058513,0.089320941
SRX7058514,-0.191307828
SRX7058515,-0.126142624
SRX7058492,-0.533386394
SRX7058494,-0.25991213
SRX7058495,-0.216267584
SRX7058509,0.6739126440000001
SRX6923929,0.43344822800000005
SRX6923930,0.671521405
SRX6923932,0.597085514
SRX6923933,0.026731023000000003
SRX6923934,-0.15710785
SRX6923935,0.130376827
SRX7940213,0.010496857
SRX7940214,-0.060125587
SRX7940215,0.04962873
SRX7940216,-0.9990651340000001
SRX7940217,-1.056319315
SRX6874325,-0.480463199
SRX6874326,-0.181087822
SRX6874327,-0.151841831
SRX6874328,0.46514667600000004
SRX6874329,0.348246176
SRX6874330,-0.128359472
SRX6874331,0.774183649
SRX6874332,1.002129127
SRX6874333,1.36875451
SRX6874334,1.274309265
SRX2255950,-0.046451437000000005
SRX2255951,0.341817213
SRX2255954,0.041404253
SRX2255955,-0.041404253
ERX2813653,-0.05667647
ERX2813654,0.05667647
ERX2813656,-0.932991428
ERX2813657,-0.9680917550000001
ERX2813658,-0.879528304
SRX2711962,0.001077442
SRX2711963,-0.001077442
SRX2711964,4.689807208
SRX2711965,4.7410035090000004
SRX2711966,-0.22427465300000002
SRX2711967,-0.34908054200000005
