k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,False,0.0035437205,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,0.0035131418000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,-0.0034754721000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.0033140756000000003,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0030603529,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.0028641214,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,0.002810954,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.0028068959,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.0027372387,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.0027012769,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0024421199000000003,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.0022805876,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0021638976,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0019600025,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,0.0019435585000000001,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,0.0016832671,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,0.0016736142,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,0.0014929846000000001,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0014174620000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0014072834,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.001312798,PlaR,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,-0.0012105321,,Unknown Function,Uncharacterized
57,NikR,False,0.0009269299,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,0.0007336692,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.0005846962000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0004983684,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.0003869219,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.000353097,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.00032973670000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,8.8725e-06,,Large deletion of 39 genes during evolution,Genomic Alterations
