,PP_3579
DRX086770,-0.8477863814999997
DRX086771,-0.9195642425
DRX086772,-1.2090162735
DRX086773,-1.0182381984999995
DRX086775,-0.1086430634999997
DRX086776,-1.0557148595
DRX086742,0.0248401327499996
DRX086745,0.4338139697500001
DRX086746,-0.25886589025
DRX086747,-0.0635975902499996
DRX086748,0.0071135607499996
DRX086749,0.31534991975
CJ522_f_1,1.2421428613333334
CJ522_f_2,0.9722365483333336
CJ522_f_3,1.1500810743333334
CJ522_fg_1,1.6263225023333332
CJ522_fg_2,1.176529577333333
CJ522_fg_3,1.535320624333333
CJ522_gfg_1,0.8107994153333333
CJ522_gfg_2,0.7318896603333331
CJ522_gfg_3,1.7041969313333336
CJ522_gg_1,0.8203660373333332
CJ522_gg_2,1.1293224593333333
CJ522_gg_3,1.4277959563333331
CJ522_glc_1,0.7438133573333334
CJ522_glc_2,1.5929571273333334
CJ522_glc_3,1.513344136333333
CJ522_glu_1,1.3016524113333334
CJ522_glu_2,1.2581693023333331
CJ522_glu_3,1.4432073463333337
GB032_f_1,0.7143479823333334
GB032_f_2,0.8785823863333331
GB032_f_3,1.2238363163333332
GB032_fg_1,-0.1889374756666666
GB032_fg_2,0.0899270733333335
GB032_fg_3,0.5836601103333332
GB032_gfg_1,1.1702539743333331
GB032_gfg_2,1.1596061573333332
GB032_gfg_3,1.2417605573333337
GB032_gg_1,0.8764534393333334
GB032_gg_2,1.6458030383333329
GB032_gg_3,1.1215844103333334
GB032_glc_1,0.6461581523333333
GB032_glc_2,0.5770882743333332
GB032_glc_3,1.3840449413333331
GB032_glu_1,1.761848826333333
GB032_glu_2,2.052572528333333
GB032_glu_3,1.6291794363333336
GB045_f_1,1.1688237003333333
GB045_f_2,1.2478145403333332
GB045_f_3,1.545912527333333
GB045_fg_1,0.5882469473333334
GB045_fg_2,0.8652745563333335
GB045_gfg_1,1.1137168923333332
GB045_gfg_2,0.2703765203333335
GB045_gfg_3,0.7883458213333334
GB045_gg_1,1.8939940293333333
GB045_gg_2,2.0445278573333336
GB045_gg_3,1.7660657283333334
GB045_glc_1,0.3551390683333331
GB045_glc_2,0.3572300293333335
GB045_glc_3,0.8977146353333332
GB045_glu_1,1.1393691153333334
GB045_glu_2,1.5652023343333337
GB045_glu_3,0.8543846553333334
GB062_f_1,1.1285443723333333
GB062_f_2,1.092910262333333
GB062_f_3,1.0337605183333332
GB062_fg_1,0.9270438363333332
GB062_fg_2,0.0762344753333335
GB062_fg_3,-0.6458193436666666
GB062_gfg_1,1.0719834503333332
GB062_gfg_2,0.9185063103333332
GB062_gfg_3,0.7774328223333331
GB062_gg_1,1.1005698643333337
GB062_gg_2,1.3470486173333334
GB062_gg_3,0.8925721593333331
GB062_glc_1,0.9196378483333332
GB062_glc_2,1.0551471633333334
GB062_glc_3,1.3317769293333337
GB062_glu_1,0.9894819533333332
GB062_glu_2,1.1633667493333335
GB062_glu_3,1.6826815673333335
KT2440_f_1,1.3792671813333333
KT2440_f_2,1.3368727933333333
KT2440_f_3,1.725351544333333
KT2440_fg_1,0.6091907973333335
KT2440_fg_2,0.7983938163333333
KT2440_fg_3,0.0619441133333333
KT2440_gfg_1,1.1457433853333332
KT2440_gfg_2,0.0029447573333332
KT2440_gfg_3,1.1777168503333333
KT2440_gg_1,0.7870808123333335
KT2440_gg_2,0.2240823943333332
KT2440_gg_3,0.9586393203333334
KT2440_glc_1,-0.6367340396666668
KT2440_glc_2,-1.0974347496666668
KT2440_glc_3,-0.3381242236666666
KT2440_glu_1,0.0533809523333332
KT2440_glu_2,0.2877030273333334
KT2440_glu_3,-0.3410839796666667
SRX2012748,0.1022819396666667
SRX2012749,-0.2714438533333334
SRX2012750,0.1691619136666666
SRX2012751,0.1564808016666665
SRX2012752,-1.3391102163333333
SRX2012753,-1.0375258673333334
SRX2012754,-1.3829173463333335
SRX2012755,-0.7675463063333334
SRX2012756,-0.8414849333333334
SRX2012757,-0.8880928053333335
SRX2012758,-1.0001597253333334
SRX2012759,-1.3199261353333334
SRX2012760,-1.5738983523333334
SRX2012761,-0.2676568473333334
SRX2012762,0.9314917146666666
SRX2012763,1.9123648736666667
SRX2012764,0.7920952346666668
SRX2012765,0.8146361426666666
SRX2012766,1.4351409966666666
SRX2012767,-0.6258749003333333
SRX2012768,2.167956306666667
SRX4364709,0.5329042986666666
SRX4364710,0.0109852276666666
SRX4364711,-0.5438895263333333
SRX4364712,-0.5958512523333334
SRX4364713,0.2149607056666667
SRX4364714,0.0007824726666667
SRX2020724,0.6037267994999995
SRX2020727,1.0077633695
SRX2021818,-0.1507518995000003
SRX2021819,0.1507518994999999
SRX2021820,0.9766677005000002
SRX2021821,1.4010162325
SRX2021822,3.8266326175
SRX2021823,3.4805185315
SBRG_relA__LB_control__1,0.1259866153333333
SBRG_relA__LB_control__2,-0.1176701306666667
SBRG_relA__LB_control__3,-0.0083164846666665
SBRG_relA__relA_control__1,0.2103797043333335
SBRG_relA__relA_control__2,-0.3681847636666666
SBRG_relA__relA_control__3,0.2245557203333335
SBRG_relA__relA_lignin__1,0.2499706513333333
SBRG_relA__relA_lignin__2,0.2899311753333333
SBRG_relA__relA_lignin__3,0.2245672903333333
SRX7747531,0.826670672333333
SRX7747532,0.795418127333333
SRX7747533,0.5271528923333335
SRX7747534,-0.0097018516666667
SRX7747535,-0.0211682546666667
SRX7747536,0.0308701063333334
ERX1035001,0.0448548744999994
ERX1035002,-0.0448548745000003
ERX1035005,-0.0522531554999998
ERX1035006,0.2290333225000003
ERX1035007,-0.3205730855000004
ERX1035009,-0.0759112445000003
ERX1035010,0.1804729585000002
ERX1035011,-0.2139317675000001
