,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.30093560225000043,0.07759878558642232,2.0,30.0,0.2460649747500003,31.0,0.3558062297500006,,,,
15,ALE__XyloseA4,0.16866514175,0.22371754763056903,2.0,32.0,0.3268573367499998,33.0,0.0104729467500002,,,,
16,Aromatic__Coumarate,0.6081237370000002,0.30847884386596075,3.0,34.0,0.834349911666667,35.0,0.7332867196666668,36.0,0.2567345796666669,,
17,Aromatic__Coumarate+ferulate,0.42732461266666677,0.328380734342962,3.0,37.0,0.3456990546666669,38.0,0.1474555276666667,39.0,0.7888192556666667,,
18,Aromatic__Ferulate,1.2216235900000003,0.1138096181809364,3.0,40.0,1.3407038376666671,41.0,1.2102244066666668,42.0,1.1139425256666673,,
19,Aromatic__Glucose,1.4802973661668753e-16,0.2698642108394337,3.0,43.0,0.0043028136666669,44.0,0.2676870756666667,45.0,-0.2719898893333332,,
20,Bioreactor1__24h,1.942890293094024e-16,0.5038316616087032,2.0,46.0,0.3562627845000001,47.0,-0.3562627844999997,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.42877604465800967,3.0,48.0,-0.3795721440000004,60.0,0.4650906979999998,72.0,-0.0855185540000003,,
22,Bioreactor2__S_15min,-0.24971534566666698,0.3276673737344263,3.0,49.0,-0.1727498150000004,61.0,-0.6090144730000002,73.0,0.0326182509999997,,
23,Bioreactor2__P1_15min,-0.38905087633333363,0.23132109122411165,3.0,50.0,-0.4475568160000003,62.0,-0.5855017800000004,74.0,-0.1340940330000002,,
24,Bioreactor2__P3_15min,-0.436351871666667,0.5078546615444572,3.0,51.0,-0.2320339090000003,63.0,-0.0624783070000003,75.0,-1.0145433990000003,,
25,Bioreactor2__P5_15min,-0.026202496666667064,0.2084969304832243,3.0,52.0,-0.2613082420000003,64.0,0.0464623329999995,76.0,0.1362384189999996,,
26,Bioreactor2__S_1h,-0.1499654620000003,0.43338220653233583,3.0,53.0,-0.6053310270000003,65.0,0.2574443039999996,77.0,-0.1020096630000002,,
27,Bioreactor2__S_3h,-0.13450068766666698,0.08083439888935076,3.0,54.0,-0.0605042160000002,66.0,-0.2207695200000003,78.0,-0.1222283270000004,,
28,Bioreactor2__S_9h,0.007928071333332945,0.23778962753311153,3.0,55.0,0.2278222339999995,67.0,0.0403847289999996,79.0,-0.2444227490000003,,
29,Bioreactor2__S_25h,-0.236171485666667,0.34851758000565,3.0,56.0,0.1607551099999997,68.0,-0.4920931320000004,80.0,-0.3771764350000004,,
30,Bioreactor2__P1_25h,-0.3658186800000003,0.25819816061374495,3.0,57.0,-0.4603509790000002,69.0,-0.5634280570000003,81.0,-0.0736770040000003,,
31,Bioreactor2__P3_25h,-0.29636536400000035,0.059908613692637155,3.0,58.0,-0.2353201010000003,70.0,-0.2987073480000004,82.0,-0.3550686430000003,,
32,Bioreactor2__P5_25h,0.15121354033333292,0.24714649560597132,3.0,59.0,-0.0680614450000003,71.0,0.1026731239999996,83.0,0.4190289419999995,,
33,Carbon__Citrate,1.8729010038333331,0.1597039154531268,3.0,84.0,1.9942566625,85.0,1.9324726805,86.0,1.6919736684999998,,
34,Carbon__Ferulate,1.8166339055,0.7133902451262385,3.0,87.0,2.2837038905,88.0,2.1707296335,89.0,0.9954681924999996,,
35,Carbon__Glucose,-1.3877787807814457e-16,0.400613258190868,2.0,90.0,0.2832763514999998,91.0,-0.2832763515000001,,,,
36,Carbon__Serine,3.048739467166667,0.7445518809419512,3.0,92.0,3.6145517565,93.0,3.3264132395,94.0,2.2052534055,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.029148774516314594,3.0,95.0,-0.0203577643333336,96.0,-0.0130336603333334,97.0,0.0333914246666662,,
38,Carbon2__Coumarate,0.6866877059999997,0.1584581349250175,3.0,98.0,0.7538917036666661,99.0,0.5057028806666666,100.0,0.8004685336666664,,
39,Crc__Control,1.942890293094024e-16,0.32133883883664094,2.0,101.0,0.2272208720000001,102.0,-0.2272208719999997,,,,
40,Crc__Del_crc,0.26183205550000044,0.4154057128501885,2.0,103.0,0.5555682520000005,104.0,-0.0319041409999996,,,,
41,Crc__Del_crcZ_crcY,0.6180135955000003,0.12593951984248627,2.0,105.0,0.5289609070000005,106.0,0.7070662840000002,,,,
42,FinR__Control,5.620504062164855e-16,0.2769165619959067,3.0,107.0,0.245187932666667,108.0,-0.3003436233333323,109.0,0.055155690666667,,
43,FinR__Del_finR,-0.5395930279999995,0.23724974919250158,3.0,110.0,-0.6540343883333328,111.0,-0.6979293583333326,112.0,-0.266815337333333,,
44,FleQ__Del_fleQ,-0.27907512100000026,0.06187774805393328,3.0,113.0,-0.3170708830000004,114.0,-0.3124804580000004,115.0,-0.2076740219999999,,
45,FleQ__OE_wspR,-0.17415949100000014,0.12398702631070047,3.0,116.0,-0.2665566310000002,117.0,-0.2226702610000002,119.0,-0.033251581,,
46,FleQ__Control,-3.3306690738754696e-16,0.27691685955090334,3.0,118.0,0.0551567659999996,120.0,0.2451875339999993,121.0,-0.3003442999999999,,
47,Fuel__Butanol,-2.947910085500001,0.0057790111885830464,2.0,122.0,-2.951996463500001,123.0,-2.943823707500001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.05075752553210384,2.0,124.0,-0.0358909905000004,125.0,0.0358909904999995,,,,
49,Fuel__Isopentanol,-3.494012939500001,0.3921764115098205,2.0,126.0,-3.771323539500001,127.0,-3.2167023395000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.8970446325,0.01522103844335873,2.0,128.0,-1.907807532,130.0,-1.886281733,,,,
51,Glycolaldehyde__Control,0.0,0.001543575919563625,2.0,129.0,0.0010914729999997,131.0,-0.0010914729999997,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.22496996101927094,2.0,132.0,-0.1590777849999995,147.0,0.159077785,,,,
53,HNS_protein__Del_turB_ex,-0.41851383949999943,0.10046294052051916,2.0,133.0,-0.3474758129999995,134.0,-0.4895518659999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.4672013275000002,0.46886631598083084,2.0,135.0,0.7987398790000002,140.0,0.1356627760000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6233865055000005,0.08227074191309831,2.0,136.0,1.6815607050000008,138.0,1.5652123060000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0565406970000004,0.056450673451354565,2.0,137.0,2.016624043,139.0,2.0964573510000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2137749600000007,0.2761906096732472,2.0,141.0,1.0184787070000008,143.0,1.4090712130000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9355288825000003,0.6056024717814527,2.0,142.0,1.5073032680000005,146.0,2.3637544970000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5847835190000006,0.3929960882763586,2.0,144.0,1.3068933200000004,145.0,1.8626737180000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20112949199999955,0.46702711780793604,2.0,148.0,0.1291085500000006,149.0,-0.5313675339999997,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.3842229774969786,4.0,150.0,0.0032558284999999,151.0,0.3241196424999999,152.0,0.2132939595,153.0,-0.5406694304999999
62,Mobile_gene__2737_reg,-0.7903840004999999,0.10370958297036087,4.0,154.0,-0.7116174255000001,155.0,-0.9427297085,156.0,-0.7621589044999997,157.0,-0.7450299635
63,Mobile_gene__3227_exp,-0.20901064199999997,0.29158187007788666,4.0,158.0,0.0529577274999999,159.0,-0.0847851264999999,160.0,-0.6216841055,161.0,-0.1825310634999999
64,Mobile_gene__3227_reg,-0.9986512739999998,0.15668658203190464,4.0,162.0,-0.8477863814999997,163.0,-0.9195642425,164.0,-1.2090162735,165.0,-1.0182381984999995
65,Mobile_gene__mfsR_exp,-0.5821789614999999,0.6696808892221229,2.0,166.0,-0.1086430634999997,167.0,-1.0557148595,,,,
66,Mobile_gene2__Condition1,0.22932705124999983,0.2891881734705821,2.0,168.0,0.0248401327499996,169.0,0.4338139697500001,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.23843404206992427,4.0,170.0,-0.25886589025,171.0,-0.0635975902499996,172.0,0.0071135607499996,173.0,0.31534991975
68,Muconate__CJ522_fructose,1.121486828,0.1372063323678684,3.0,174.0,1.2421428613333334,175.0,0.9722365483333336,176.0,1.1500810743333334,,
69,Muconate__CJ522_fructose_glucose,1.4460575679999998,0.23781156146093865,3.0,177.0,1.6263225023333332,178.0,1.176529577333333,179.0,1.535320624333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0822953356666667,0.5400258173255237,3.0,180.0,0.8107994153333333,181.0,0.7318896603333331,182.0,1.7041969313333336,,
71,Muconate__CJ522_glucose_gluconate,1.1258281509999999,0.3037300351745492,3.0,183.0,0.8203660373333332,184.0,1.1293224593333333,185.0,1.4277959563333331,,
72,Muconate__CJ522_gluconate,1.2833715403333332,0.46896357184293913,3.0,186.0,0.7438133573333334,187.0,1.5929571273333334,188.0,1.513344136333333,,
73,Muconate__CJ522_glucose,1.3343430200000002,0.09675368909289399,3.0,189.0,1.3016524113333334,190.0,1.2581693023333331,191.0,1.4432073463333337,,
74,Muconate__GB032_fructose,0.9389222283333333,0.2600485781925419,3.0,192.0,0.7143479823333334,193.0,0.8785823863333331,194.0,1.2238363163333332,,
75,Muconate__GB032_fructose_glucose,0.1615499026666667,0.3912468910222043,3.0,195.0,-0.1889374756666666,196.0,0.0899270733333335,197.0,0.5836601103333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1905402296666665,0.04467645326597584,3.0,198.0,1.1702539743333331,199.0,1.1596061573333332,200.0,1.2417605573333337,,
77,Muconate__GB032_glucose_gluconate,1.2146136293333332,0.39302102750511636,3.0,201.0,0.8764534393333334,202.0,1.6458030383333329,203.0,1.1215844103333334,,
78,Muconate__GB032_gluconate,0.8690971226666665,0.4472930850951111,3.0,204.0,0.6461581523333333,205.0,0.5770882743333332,206.0,1.3840449413333331,,
79,Muconate__GB032_glucose,1.8145335969999998,0.2165575936869439,3.0,207.0,1.761848826333333,208.0,2.052572528333333,209.0,1.6291794363333336,,
80,Muconate__GB045_fructose,1.3208502559999997,0.19887095736749885,3.0,210.0,1.1688237003333333,211.0,1.2478145403333332,212.0,1.545912527333333,,
81,Muconate__GB045_fructose_glucose,0.7267607518333334,0.19588810089979553,2.0,213.0,0.5882469473333334,214.0,0.8652745563333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7241464113333334,0.42531978433237216,3.0,215.0,1.1137168923333332,216.0,0.2703765203333335,217.0,0.7883458213333334,,
83,Muconate__GB045_glucose_gluconate,1.9015292050000001,0.13938390680436832,3.0,218.0,1.8939940293333333,219.0,2.0445278573333336,220.0,1.7660657283333334,,
84,Muconate__GB045_gluconate,0.5366945776666666,0.3126542892040798,3.0,221.0,0.3551390683333331,222.0,0.3572300293333335,223.0,0.8977146353333332,,
85,Muconate__GB045_glucose,1.1863187016666668,0.357727048093082,3.0,224.0,1.1393691153333334,225.0,1.5652023343333337,226.0,0.8543846553333334,,
86,Muconate__GB062_fructose,1.0850717176666664,0.04787563922958971,3.0,227.0,1.1285443723333333,228.0,1.092910262333333,229.0,1.0337605183333332,,
87,Muconate__GB062_fructose_glucose,0.11915298933333333,0.7873094340111162,3.0,230.0,0.9270438363333332,231.0,0.0762344753333335,232.0,-0.6458193436666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9226408609999998,0.14731883449073999,3.0,233.0,1.0719834503333332,234.0,0.9185063103333332,235.0,0.7774328223333331,,
89,Muconate__GB062_glucose_gluconate,1.1133968803333334,0.22750958655330258,3.0,236.0,1.1005698643333337,237.0,1.3470486173333334,238.0,0.8925721593333331,,
90,Muconate__GB062_gluconate,1.1021873136666667,0.21005770000030516,3.0,239.0,0.9196378483333332,240.0,1.0551471633333334,241.0,1.3317769293333337,,
91,Muconate__GB062_glucose,1.2785100900000002,0.3606590049996636,3.0,242.0,0.9894819533333332,243.0,1.1633667493333335,244.0,1.6826815673333335,,
92,Muconate__KT2440_fructose,1.4804971729999998,0.213106941239029,3.0,245.0,1.3792671813333333,246.0,1.3368727933333333,247.0,1.725351544333333,,
93,Muconate__KT2440_fructose_glucose,0.48984290900000005,0.3824558537915408,3.0,248.0,0.6091907973333335,249.0,0.7983938163333333,250.0,0.0619441133333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7754683309999999,0.6692160185762628,3.0,251.0,1.1457433853333332,252.0,0.0029447573333332,253.0,1.1777168503333333,,
95,Muconate__KT2440_glucose_gluconate,0.6566008423333334,0.38426844303434954,3.0,254.0,0.7870808123333335,255.0,0.2240823943333332,256.0,0.9586393203333334,,
96,Muconate__KT2440_gluconate,-0.6907643376666668,0.3825278729061136,3.0,257.0,-0.6367340396666668,258.0,-1.0974347496666668,259.0,-0.3381242236666666,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.3177741644580546,3.0,260.0,0.0533809523333332,261.0,0.2877030273333334,262.0,-0.3410839796666667,,
98,Multistress__Control,-1.850371707708594e-17,0.23744379727610557,3.0,263.0,0.1022819396666667,264.0,-0.2714438533333334,265.0,0.1691619136666666,,
99,Multistress__NaCl_7min,-0.5495304573333334,0.6261478772746194,3.0,266.0,0.1564808016666665,268.0,-1.0375258673333334,270.0,-0.7675463063333334,,
100,Multistress__NaCl_60min,-1.1878374986666669,0.3007488001546223,3.0,267.0,-1.3391102163333333,269.0,-1.3829173463333335,271.0,-0.8414849333333334,,
101,Multistress__Imipenem_7min,-0.8252252626666667,0.5289441459716854,3.0,272.0,-0.8880928053333335,274.0,-1.3199261353333334,276.0,-0.2676568473333334,,
102,Multistress__Imipenem_60min,-0.5475221210000001,1.3125949289853402,3.0,273.0,-1.0001597253333334,275.0,-1.5738983523333334,277.0,0.9314917146666666,,
103,Multistress__H2O2_7min,0.700375372,1.2729716926797305,3.0,278.0,1.9123648736666667,280.0,0.8146361426666666,282.0,-0.6258749003333333,,
104,Multistress__H2O2_60min,1.4650641793333332,0.6884184555972657,3.0,279.0,0.7920952346666668,281.0,1.4351409966666666,283.0,2.167956306666667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.5384809577038904,3.0,284.0,0.5329042986666666,285.0,0.0109852276666666,286.0,-0.5438895263333333,,
106,Myristic_acid__Myristic_acid,-0.1267026913333333,0.4201706297315754,3.0,287.0,-0.5958512523333334,288.0,0.2149607056666667,289.0,0.0007824726666667,,
107,Phase__WT_Tr,0.9972935254999999,0.32579228262400683,4.0,290.0,0.6037267994999995,291.0,1.0077633695,294.0,0.9766677005000002,295.0,1.4010162325
108,Phase__WT_Ex,-2.0816681711721685e-16,0.21319538082640596,2.0,292.0,-0.1507518995000003,293.0,0.1507518994999999,,,,
109,Phase__WT_St,3.6535755745,0.24473961727478394,2.0,296.0,3.8266326175,297.0,3.4805185315,,,,
110,RelA__Control,3.180326372624146e-17,0.12204108081189426,3.0,298.0,0.1259866153333333,299.0,-0.1176701306666667,300.0,-0.0083164846666665,,
111,RelA__Del_relA,0.02225022033333347,0.33820089799661723,3.0,301.0,0.2103797043333335,302.0,-0.3681847636666666,303.0,0.2245557203333335,,
112,RelA__Del_relA_lignin,0.254823039,0.032951003249127635,3.0,304.0,0.2499706513333333,305.0,0.2899311753333333,306.0,0.2245672903333333,,
113,Zn__Zn_ion,0.7164138973333332,0.16464803795506242,3.0,307.0,0.826670672333333,308.0,0.795418127333333,309.0,0.5271528923333335,,
114,Zn__Control,1.1564823173178713e-18,0.027342132290900163,3.0,310.0,-0.0097018516666667,311.0,-0.0211682546666667,312.0,0.0308701063333334,,
115,ZnO__Control,-4.510281037539698e-16,0.06343437185644289,2.0,313.0,0.0448548744999994,314.0,-0.0448548745000003,,,,
116,ZnO__Nano,-0.04793097283333331,0.27482869551034667,3.0,315.0,-0.0522531554999998,316.0,0.2290333225000003,317.0,-0.3205730855000004,,
117,ZnO__Zn_ion,-0.036456684500000065,0.2001406223168576,3.0,318.0,-0.0759112445000003,319.0,0.1804729585000002,320.0,-0.2139317675000001,,
