,b3365
SRX5694390,1.7269083608
SRX5694391,0.6645273237
SRX5694392,3.7949917053
SRX5694393,0.21651186200000003
SRX5694394,0.7042874942
SRX5694395,0.7067913791
SRX5694396,0.7923384090000001
SRX5694397,-1.5621029613
SRX5694398,0.9113505347
SRX5694399,2.4611900894
SRX5694400,4.336270171
SRX5694401,2.7984742708
SRX5694402,-2.4003638253
SRX5694403,1.2479084046
SRX5694404,-0.2849225809
SRX5694405,1.2669874650000001
SRX5694406,2.3038154447
SRX5694407,2.8080330623
SRX5694408,1.9313902332000001
SRX5694409,-1.8678099535000001
SRX5694410,0.686180278
SRX5694411,2.2379977142
SRX5694412,-0.9611658675
SRX5694413,2.333567587
SRX5694414,-2.9259890812
SRX5694415,1.7588112360000001
SRX5694416,0.1024321827
SRX5694417,0.7615518419
SRX5694418,-3.1738630531
SRX5694419,-1.0812325683
SRX5694420,-0.345112699
SRX5694421,2.6995240018
SRX5694422,2.4785430383
SRX5694423,-0.5401146711
SRX5694424,-1.0650462283
SRX5694425,-0.39723385980000003
SRX5694426,-0.2908043355
SRX5694427,2.8101942644999998
SRX5694428,2.6365236297
SRX5694429,0.49725730370000004
SRX5694430,1.8496963466
SRX5694431,0.0564056235
SRX5694432,4.4655795547
SRX5694433,3.1430477468
SRX5694434,0.012715919800000001
SRX5694435,-1.2699550821
SRX5694436,-1.9250908887
SRX5694437,-2.3627575719
SRX5694438,1.0578405958000001
SRX5694439,-1.1414244142
SRX5694440,0.4411218201
SRX5694441,0.6386010777000001
SRX5694442,-1.2790174866
SRX5694443,1.6930928387000002
SRX5694444,1.8130727508
SRX5694445,0.20319196550000002
SRX5694446,-0.3663289665
SRX5694447,2.8646138896
SRX5694448,0.7812163495000001
SRX5694449,2.1430297375
SRX5694450,1.9779036648
SRX5694451,0.77018772
SRX5694452,1.7757653465
SRX5694453,2.2054462332
SRX5694454,0.6001152897
SRX5694455,-0.9608231019000001
SRX5694456,0.3586218164
SRX5694457,0.6080996127
SRX5694459,-0.6221052201
SRX5694460,-0.3198635858
SRX5694461,4.5865212178
SRX5694462,-2.1806412581
SRX5694463,-0.008252973700000001
SRX5694464,3.4713639186
SRX5694465,1.3517823487
SRX5694466,-0.7704991636
SRX5694467,-0.5385848917
SRX5694468,-1.4967982691000001
SRX5694469,1.3791998088000001
SRX5694470,0.1558576261
SRX5694471,3.0304683175
SRX5694472,-0.3431482736
SRX5694474,-0.43357721790000003
SRX5694475,1.9095140111000002
SRX5694476,1.2486114993
SRX5694477,0.18642202030000002
SRX5694478,4.8668412231
SRX5694479,-0.5082317405
SRX5694480,1.8871870145
SRX5694481,4.7189576086
SRX5694482,0.7838196515
SRX5694483,2.5084818236
SRX5694484,3.0632455678
SRX5694485,1.0136405596
SRX5694486,0.3201147863
SRX5694487,3.1731132736
SRX5694488,0.0080148248
SRX5694489,2.5891383505
SRX5694491,2.6483819725
SRX5694492,-0.4021161615
SRX5694493,-1.5801912211
SRX5694494,2.9636050948
SRX5694495,-0.2725829551
SRX5694496,-0.1875180004
SRX5694497,-1.2062847915
SRX5694498,3.131072935
SRX5694499,0.3351703701
SRX5694500,4.2440403818
SRX5694501,2.4871255733
SRX5694502,2.1453020692
SRX5694503,0.402238068
SRX5694504,-0.2900253667
SRX5694505,-1.9727170938
SRX5694506,0.8206322416
SRX5694507,-0.14182602900000002
SRX5694508,1.5211191264
SRX5694509,2.7031531458
SRX5694510,2.1629957607
SRX5694511,0.8268264697000001
SRX5694512,2.2608863674
SRX5694513,1.8456846184
SRX5694514,0.0049790593
SRX5694515,0.47363583730000003
SRX5694516,-1.3598602718000001
SRX5694517,3.4560461913
SRX5694518,1.7885177883
SRX5694519,1.4650839783
SRX5694520,0.849150374
SRX5694521,1.2706949122
SRX5694522,0.1347236315
SRX5694523,0.28085579250000003
SRX5694524,2.6263994239
SRX5694525,1.2457103775
SRX5694526,-0.1812918036
SRX5694527,3.6548415799000002
SRX5694528,-0.7679240235
SRX5694529,2.9300507365
SRX5694530,2.4794050425
SRX5694532,1.2789039537
SRX5694533,-1.0654330318
SRX5694534,-0.821909686
SRX5694535,1.1173437535
SRX5694536,-0.3167999461
SRX5694537,1.2363544242
SRX5694538,1.1037056077
SRX5694539,5.0079358485
SRX5694540,1.3334641526
SRX5694541,4.4711160521
SRX5694543,-1.2858897047
SRX5694544,3.1650466556
SRX5694545,1.4336385942
SRX5694546,0.4780452629
SRX5694547,1.8528429282
SRX5694548,-0.2582898088
SRX5694550,1.7108665158
SRX5694551,0.5591708618
SRX5694552,1.4093284107000001
SRX5694553,0.30769181900000003
SRX5694554,2.0409678789
SRX5694555,-0.22990420520000002
SRX6072760,-3.3242994419
SRX6072761,-2.1023473509
SRX6072762,-3.2132761209
SRX6072763,-3.3066314026
SRX6072764,-1.8918735432
SRX6072765,-3.2359855633
SRX6376491,3.1502645447
SRX6376492,-1.5910552417
SRX6376493,-1.4024638105
SRX6376494,-1.467641616
SRX6376495,3.1412434723000002
SRX6376496,3.2274327948
SRX2723951,-0.2694960857
SRX2723952,-0.9952529034
SRX2723953,0.3683511895
SRX2723954,-0.670374796
SRX2723955,-1.4811649102
SRX2723956,0.1659545724
SRX2723957,-0.0781393897
SRX2723958,0.4169083605
SRX2723959,-0.2437334214
SRX2723960,0.12352203900000001
SRX2723961,-0.7652170367000001
SRX2723962,0.16600306280000002
SRX2723963,-0.0262806269
SRX2723964,-1.7761160158
SRX2723965,-0.0167014065
SRX2723966,-0.0301308494
SRX2723967,-0.10969890500000001
SRX2723968,0.1398297543
SRX6977206,-0.0192988249
SRX6977207,0.2414336689
SRX6977208,-0.100738954
SRX6977209,0.8073442936
SRX6977210,0.8031293605000001
SRX6977211,-0.47780222840000003
SRX6977212,0.3394407252
SRX6977213,0.1383615031
SRX6977214,-1.1439706182
SRX1153733,0.23813227110000001
SRX1153734,-0.23813227110000001
SRX1153735,0.6335961837
SRX1153736,0.1713942391
SRX5204053,-3.4050700105000002
SRX5204054,-2.5593132989000003
SRX5204055,-2.5945067102
SRX5204056,-4.1590851001
SRX5204057,-3.6169983548999998
SRX5204058,-3.4517859933
SRX5204059,-1.2662591827
SRX5204060,-1.398517268
SRX5204061,-2.0614596552
SRX5204062,-2.1172612971
SRX5204063,-2.3034752429
SRX5204064,-1.3008472097000001
SRX5204065,-2.971581042
SRX5204066,-2.7117230548
SRX5204067,-2.8783053205
SRX5204068,0.243196449
SRX5204069,0.0145973332
SRX5204070,-0.6043923399000001
SRX5204071,-0.006173282
SRX5204072,-0.0110229327
SRX5204073,-0.3126319503
SRX5204074,-0.46301687500000005
SRX5204075,0.5435162851
SRX5204076,-1.0138487996
SRX5204077,-0.8462563103
SRX5204078,-1.1553281424
SRX5204079,-0.6833207382
SRX5204080,-1.3381565325
SRX5204081,-2.135160724
SRX5204082,-2.4571552284
SRX5204083,-2.3010471278
SRX5204084,-2.3058642553
SRX5204085,-2.4225516544
SRX5204086,-1.9115250982
SRX5204087,-1.8251366788999999
SRX5204088,-1.8473370357
SRX5204089,-1.9233382454
SRX5204090,-0.7895370149000001
SRX5204091,-1.8954539745
SRX5204092,-2.5859731287
SRX5204093,-3.2486679601
SRX5204094,-0.5053724034
SRX5204095,0.1563407679
SRX5204096,-0.3001894525
SRX5204097,0.1438486846
SRX683459,-0.0338375361
SRX683460,3.213556792
SRX683461,0.1054453667
SRX683462,3.2369258029
SRX683463,-0.0716078306
SRX683464,2.9583605646
SRX683465,0.058635440500000004
SRX683466,3.8204944221
SRX683467,-0.3333803723
SRX683468,3.3246479185
SRX683469,-0.2512696286
SRX683470,3.4409699545
SRX322077,0.40296455070000003
SRX322078,0.6338894123000001
SRX322079,0.43044722960000004
SRX322080,-0.2142620554
SRX322081,-0.0468825953
SRX322082,0.0839974117
SRX322083,0.4585218166
SRX322084,-0.1478672692
SRX322085,-0.31065454740000004
SRX2708592,-6.3845742703
SRX2708593,-4.3164847615
SRX2708594,-3.0263457539
SRX2708595,-0.7330480482
SRX2708596,0.3703157133
SRX2708597,0.3627323349
SRX2708598,0.3636960682
SRX2708600,0.3047075613
SRX2708601,-0.8559634846
SRX2708602,-0.44690709710000004
SRX2708603,-0.080561202
SRX3073814,-0.13331703420000002
SRX3073815,-0.7990571953000001
SRX3073816,-1.2951366418
SRX3073817,-0.8657210969
SRX3073818,0.0726838838
SRX3073819,-0.7248003751000001
SRX3073820,-1.1389227219
SRX3073821,-1.5507365847
SRX3073822,-0.8328062297000001
SRX3073823,-0.5205902996
SRX3073824,0.13331703420000002
SRX3073825,-0.7975820617
SRX3073826,-1.2075349433
SRX3073827,-0.9414268659
SRX3073828,0.1208404448
SRX3073829,-0.6178186671
SRX3073830,-0.8286951371
SRX3073831,-1.4121679372
SRX3073832,-1.2205763535
SRX3073833,0.3300559641
SRX2391456,1.4834345874000001
SRX2391457,0.5443690999
SRX2391458,0.0149925907
SRX2391459,0.5979067829
SRX2391460,0.119127325
SRX2391461,0.3234716053
SRX2391462,0.5602256229
SRX2391463,0.9650226819000001
SRX2391464,0.5517702938
SRX2391465,0.5657503169
SRX2391466,0.0046831054
SRX2391467,-0.0562674712
SRX2391468,1.6714747533
SRX2391469,0.3056916854
SRX2391470,-0.1413338804
SRX2391471,0.1841438604
SRX2391472,0.4059609866
SRX2391473,-0.15231326280000002
SRX2391474,-0.39308393690000004
SRX2391475,0.23910749420000002
SRX2391476,0.7105830482000001
SRX2391477,0.2507536883
SRX2391478,3.6962350342
SRX2391479,0.8380640049
SRX2391480,0.1543462759
SRX2391481,-0.0164214713
SRX2391482,0.2738748237
SRX2391483,-0.0813496736
SRX2391484,1.2271240736
SRX2391485,0.0296149798
SRX2391486,0.1068627251
SRX2391487,0.4568156182
SRX2391488,0.5802829936
SRX2391489,0.3819019795
SRX2391490,0.5713904727
SRX2391491,1.1338947247
SRX2391492,-0.1066263501
SRX2391493,0.7413954979
SRX2391494,0.1630749786
SRX2391495,0.0562674712
SRX2391496,-0.23614929
SRX2391497,-0.3443569668
SRX2391498,0.1513579764
SRX2391499,0.7250498615000001
SRX2391500,0.4903720422
SRX2391501,-0.4289746978
SRX2391502,-0.33707184230000004
SRX2391503,0.2756834972
SRX2391505,0.5731240473
SRX2391506,0.1538261435
SRX2391507,1.6738563188
SRX2391508,0.4828133846
SRX2391510,0.0403136808
SRX2391512,1.0863068407
SRX2391513,-0.1722786832
SRX2391514,-0.32646958460000003
SRX5632598,5.1874955567
SRX5632599,2.2664117016
SRX5632600,3.6576025906
SRX5632601,3.666135787
SRX5632602,4.540041298
SRX5632603,3.9261519658
SRX5632604,4.3588274431
SRX5632605,4.8369682336
SRX5632606,2.1101712604
SRX5632607,2.8486203728
SRX5632608,0.0516290987
SRX5632609,-0.2460550587
SRX5632610,0.10415204730000001
SRX5632611,0.19442596
SRX5632612,0.18751303
SRX5632613,0.4607408176
SRX5632614,0.5098403901
SRX5632615,1.1473371348999999
ERX2874132,0.32344120730000003
ERX2874133,0.0947890027
ERX2874134,1.0687466951
ERX2874135,1.4100055739
ERX2874136,1.6109663179
ERX2874137,2.5571719579
ERX2874138,-0.2476567597
ERX2874139,-0.4613342681
ERX2874140,0.2768733511
ERX2874141,-0.2768733511
ERX2874142,-0.2357432298
ERX2874143,-0.0730632699
ERX2874144,-0.1692062171
ERX2874145,-0.0550090972
ERX2874146,0.361503542
ERX2874147,-0.1636256367
SRX1300292,0.08852109150000001
SRX1300293,-0.08852109150000001
SRX1300299,-0.5067629146
SRX1300300,-0.4941305191
SRX1300304,0.8241700904
SRX1300305,-0.7671048412
SRX1300306,-1.0124596489
SRX1300310,1.0224254518
SRX1300311,0.10690560900000001
SRX7291195,0.0772984418
SRX7291196,-0.16271441820000002
SRX7291197,0.07990812600000001
SRX7291198,-0.21853480360000002
SRX7291199,0.1653240394
SRX7291200,0.0532107642
SRX7291201,-0.11964397360000001
SRX7291202,-0.0016181988
SRX7291203,-0.0773640901
SRX7291204,-0.0215005314
SRX7291205,-0.21539614340000002
SRX7291206,-0.15063304660000001
SRX2436955,-1.7251633162000002
SRX2436956,3.2940956065
SRX2436957,3.0454223914
SRX2436958,2.1725207025
SRX2436959,-1.2152002318
SRX2436960,0.0006825138
SRX2436961,-0.0207447517
SRX2436962,2.4503571046
SRX2436963,-0.6224575021000001
SRX2436964,0.42800917780000003
SRX2436965,-1.3582344370000001
SRX2436966,0.739496279
SRX2436967,0.0512256335
SRX2436969,-0.7588228325
SRX2436970,0.7243970315
SRX2436971,0.2753082267
SRX2437029,2.0773201821
SRX2437030,-1.8783815571
SRX2437031,0.6518793144
SRX2437032,0.9157317396
SRX2437033,0.537080915
SRX2437034,-1.388746334
SRX2437035,-1.4809978732
SRX2437036,-1.5714373878
SRX2437037,1.2067617054
SRX2437038,0.8501543414
SRX2437039,-0.7590786437
SRX2437040,-1.4796190636
SRX2437041,-1.9636105395999999
SRX2437042,0.3700854671
SRX2437043,1.0997775335
SRX2437044,0.880781774
SRX4705203,-3.6715466475
SRX4705204,0.2400975572
SRX4705205,-1.6685368164
SRX4705206,-1.6175307157
SRX4705207,-4.7034427838
SRX4705208,-3.3883071333
SRX4705209,-4.5630673626
SRX4705210,-0.5125470407
SRX4705211,-2.1781736312
SRX4705212,-2.5794155703
SRX4705213,0.32257177730000003
SRX4705214,0.5770930715
SRX4705215,-0.4054589749
SRX4705216,0.4190309579
SRX4705217,-0.6731662002000001
SRX4705218,-0.24007063150000002
SRX4705219,-2.3332647483
SRX4705220,-2.8918620936
SRX4705221,-1.5054323002999999
SRX4705222,-2.9470670319
SRX4705223,-3.572226754
SRX4705224,-3.0743351894
SRX4705225,-1.1406843338
SRX4705226,-2.3832086070000003
SRX4705227,-2.0953955271
SRX4705228,-1.680024619
SRX4705229,-1.329771679
SRX4705230,-2.2356470852
SRX4705231,-1.7027845412
SRX4705232,-1.9403117845
SRX4705233,-4.0904107674
SRX4705234,-2.2589800703
SRX4705235,-3.5662569965
SRX4705236,-2.058627725
SRX4705237,-3.9428376204
SRX4705238,-3.3633279342
SRX2038319,-2.8643008913
SRX2038320,0.893456656
SRX2038321,-2.2407924559
SRX2038322,0.027883222500000002
SRX2038323,1.0176008632
SRX2038324,-0.9435015073
SRX2038325,-1.7599878762999999
SRX2038326,-1.5313210468
SRX2038327,-3.5337701852
SRX2038328,-2.4462219216
SRX2038329,1.4249670545
SRX2038330,-1.0765309525
SRX2038331,-2.1711092552
SRX2038332,0.18605828970000002
SRX2038334,3.0496182441
SRX2038335,3.351209787
SRX2038336,2.7096646352000002
SRX2038337,-1.5530694201
SRX2038338,1.017666136
SRX2038339,-1.3520751656
SRX2038340,1.9539157501000002
SRX2038341,2.6616618926
SRX2038342,2.2365021248
SRX2038343,2.3225543142
SRX2038344,2.0642550526
SRX2038345,0.18211566270000001
SRX2038346,-0.0379976299
SRX2038347,-1.1466376432
SRX2038348,-0.15743230530000002
SRX2038349,1.1070502503
SRX2038350,1.8114730356000002
SRX2038351,2.8208823649
SRX2038352,1.9336013239
SRX2038353,3.8580726594
SRX2038354,3.5035181935
SRX2038355,2.2873664587
SRX2038356,4.7305393575
SRX2038357,1.8466347553
SRX2038358,0.7542499404
SRX2038359,1.57701081
SRX2038360,2.3045732829
SRX2038361,2.2410257948
SRX2038362,0.4383439384
SRX2038363,-0.8276065117
SRX2038364,0.8494745788
SRX2038365,-0.5492832963000001
SRX2038366,-1.7559754506
SRX2038367,-0.3444515267
SRX2038368,0.46215600960000003
SRX2038369,1.5340083262
SRX2038370,-0.6672092544
SRX2038371,-2.5829190856
SRX2038372,2.0739954941
SRX2038373,1.1549556264
SRX2038374,0.1042588368
SRX2038375,2.4720478961
ERX530520,-0.06335041200000001
ERX530521,-0.0982232165
ERX530522,-0.21365390150000002
ERX530523,0.14496984670000002
ERX530524,0.06335041200000001
ERX530525,-0.014254495800000001
ERX530526,-0.0895645992
ERX530527,-0.3553406827
ERX3212443,-0.1557395912
ERX3212444,-0.169043661
ERX3212445,-0.3708982998
ERX3212446,0.3353949781
ERX3212447,0.1060581398
ERX3212448,0.3353789162
ERX3212449,-0.1229652442
ERX3212450,0.1224532965
ERX3212451,0.0005119477
ERX3212452,0.43792913650000004
ERX3212453,0.4795369612
ERX3212454,0.7510778348
SRX7478973,0.26050804780000003
SRX7478974,-0.06800582250000001
SRX7478975,-0.1925022253
SRX7478976,-0.0369237449
SRX7478977,-0.1019855738
SRX7478978,0.1429605642
SRX7478979,-0.0682386606
SRX7478980,-0.15739481530000002
SRX7478981,-0.0908005563
SRX7478982,-0.1296130904
SRX7478983,0.036556133000000005
SRX7478984,-0.3410551908
ERX1521038,-0.321552251
ERX1521039,1.1395837483
ERX1521040,-0.5681241975
ERX1521041,1.1611320935
ERX1521042,-0.5017589272
ERX1521043,-0.0621371682
ERX1521044,-0.7665993511
ERX1521045,0.7665993511
SRX621182,-0.9128980951000001
SRX621183,-0.9236638078
SRX621184,-0.49887583030000004
SRX621185,-0.4123045872
SRX621188,-0.20705354450000002
SRX621189,-0.7388709852
SRX621190,0.4705321429
SRX621191,-0.4705321429
SRX621192,2.1225670654
SRX621193,2.7084919921
SRX6489436,-5.6035041722
SRX6489437,-5.4617607885
SRX6489438,-4.3899178046
SRX6489439,-0.314456691
SRX6489440,-1.0259764254
SRX6489441,1.3404331164
SRX6489442,-0.9229427409000001
SRX6489443,-2.9558600848000003
SRX6489444,1.369669623
SRX6489445,-0.1777336583
SRX6489446,-1.2624997427
SRX6489447,1.3150221645
SRX6489448,-2.8427847923
SRX6489449,-1.9188108906
SRX6489450,-4.504111895
SRX6489451,0.4609300341
SRX6489452,-1.4119416763000001
SRX6489453,1.5141762881
SRX6489454,-0.1004092243
SRX6489455,-0.4371412591
SRX6489456,1.5785158588
SRX6489457,-2.466050438
SRX6489458,-3.6273767149
SRX6489459,-4.44456183
SRX6489460,-3.3362681033
SRX6489461,-2.4927873166
SRX6489462,-4.3581455051999995
SRX6489463,-4.403172487
SRX6489464,-3.8565034374
SRX6489465,-4.4531587822
SRX6489466,-2.2439284573
SRX6489467,-4.1411976916
SRX6489468,-3.7217693392999998
SRX6489469,-4.0655032262
SRX6489470,-1.6130509293
SRX6489471,-3.6752523535
SRX6452027,0.5348768127
SRX6452029,0.039158257700000004
SRX6452030,0.5139629010000001
SRX6452031,0.2882630886
SRX6452044,0.4944563474
SRX6452045,0.4206424533
SRX6452046,0.3930702573
SRX6452047,1.1608567060000001
SRX6452048,-0.039158257700000004
SRX6452059,1.273425573
SRX1828491,3.0290605085
SRX1828492,2.9615746914
SRX1828493,2.013701974
SRX1828494,3.0053684855
SRX1828495,-2.4176637155
SRX1828496,-1.1380162676
SRX1828497,1.1972060719
SRX1828498,0.8226026499
SRX1828499,1.9876782473
SRX1828500,2.5506534454
SRX1828501,1.3992148557
SRX1828502,-0.5530593046
SRX1828503,0.9893015579000001
SRX1828504,0.6387797985
SRX1828505,0.5878909945
SRX1828506,1.7228154809
SRX1828507,-0.7414567320000001
SRX1828508,0.7414567320000001
SRX3796953,0.1812616383
SRX3796954,-0.1812616383
SRX3796955,1.7449219975
SRX3796956,3.4068955447000002
SRX3796957,1.184622998
SRX3796958,1.1018315893
SRX3796959,0.8039657038
SRX3796960,0.1258645035
SRX3796961,3.4310612853
SRX3796962,3.3321017514
SRX3796963,0.2018135544
SRX3796964,0.4302315668
SRX3796965,-0.8471140485
SRX3796966,-0.9194443027
SRX3796967,2.3616408969
SRX3796968,2.7300292966
SRX3796969,0.39001696010000003
SRX3796970,0.42630573460000004
SRX3796971,-0.4004626008
SRX3796972,0.045649408600000003
SRX3796973,3.6524340256
SRX3796974,4.7936926358
SRX3796975,0.6292593199000001
SRX3796976,0.6640790099
SRX3796977,0.0883901972
SRX3796978,0.299299749
SRX3796979,2.6890162224000003
SRX3796980,2.8508812606
SRX3796981,0.4957724511
SRX3796982,0.2510129394
SRX3796983,-0.9876012021
SRX3796984,-0.6762788291
SRX3796985,2.8250591733
SRX3796986,2.6543660958
SRX3796987,0.8368022730000001
SRX3796988,0.8085182591000001
SRX2568270,-0.3692676368
SRX2568271,3.8817925816
SRX2568272,2.1977065492
SRX2568273,-0.4397540938
SRX2568274,-1.7822727236
SRX2568275,0.3692676368
SRX2568276,3.9561513461
SRX2568277,1.5048041686
SRX2568278,0.3745932859
SRX2568279,-0.6548330987000001
SRX3421856,-0.027605222800000002
SRX3421857,0.027605222800000002
SRX3421858,0.6905283520000001
SRX3421859,0.6291564146
SRX3421860,0.4152689603
SRX3421861,-1.0275212108
SRX3421868,1.4389512517
SRX3421869,1.7618067899
SRX2606337,0.3293211681
SRX2606338,1.8872757591
SRX2606339,3.4628437742
SRX2606340,2.7549853362
SRX2606341,-1.9303335083
SRX2606342,-1.7319453692
SRX2606343,-0.6512616806
SRX2606344,-2.4729658689000003
SRX2606345,-1.4187017372000001
SRX2606346,1.1172765941
SRX2606347,-0.30144742700000005
SRX2606348,1.8341673599
SRX2606349,4.466788673
SRX2606350,2.5180067024
SRX2606351,-2.0574483514
SRX2606352,-1.3229932319
SRX2606353,-0.9089088747
SRX2606354,-2.3592555007
SRX2606355,-1.6625159542999999
SRX2606356,3.5646188499
SRX2606357,-0.0278737412
SRX2606358,1.4900914988
SRX2606359,4.4528053131
SRX2606360,2.0138671957
SRX2606361,-1.1873903368
SRX2606362,-2.0066636806
SRX2606363,-0.7400957068
SRX2606364,-2.0704433596
SRX2606365,-1.1918321131
SRX2606366,3.9004088335000002
SRX3648427,0.4311612905
SRX3648428,-0.2405669142
SRX3648429,-0.6197644402
SRX3648430,0.9955213616
SRX3648431,0.9379173951
SRX3648432,0.0880199733
SRX3648433,0.2625790985
SRX3648434,-0.1132526023
SRX3648435,-0.7901563003000001
SRX3648436,-2.4752626343
SRX3648437,-1.8008305205
SRX3648438,-2.2559223831
SRX3648439,0.0749227086
SRX3648440,-0.3015049088
SRX3648441,-1.4305611296
SRX3648442,-2.2795124251
SRX3648443,-1.1865065471
SRX3648444,-1.0924025839
SRX3648445,0.27852639830000003
SRX3648446,0.0219796464
SRX3648447,-0.2886819145
SRX3648448,0.4278647233
SRX3648449,0.2829015421
SRX3648450,0.2782387344
SRX3648451,0.0686615794
SRX3648452,-0.48831921640000003
SRX3648453,-0.5693473627
SRX3648454,-2.4162925736
SRX3648455,-1.4184038944
SRX3648456,-1.7057211780000001
SRX3648457,0.1743552495
SRX3648458,-0.1274444058
SRX3648459,-0.7749997452
SRX3648460,0.12205088500000001
SRX3648461,-0.0613565057
SRX3648462,-0.8947108835
SRX3648463,0.2158414251
SRX3648464,-0.1414179246
SRX3648465,-0.44376522900000004
SRX3648466,0.2093803722
SRX3648467,0.1584315024
SRX3648468,-0.5516499239
SRX3648469,-6.9619355683
SRX3648470,-6.7950130542
SRX3648471,-7.3146432793
SRX3648472,-6.0572886263
SRX3648473,-5.5748696079
SRX3648475,-0.0887043193
SRX3648476,-0.5687483443
SRX3648477,-1.3482918264000001
SRX3648478,0.2762058488
SRX3648479,0.5603340014
SRX3648480,0.161144842
SRX3648481,-0.3264830118
SRX3648482,-0.99397379
SRX3648483,-1.6788701588000001
SRX1429221,-0.758990583
SRX1429222,0.1228657959
SRX1429223,0.6361247870000001
SRX1429224,-0.6741158381
SRX1429225,-1.1930451229
SRX1429226,-1.4654996318
SRX1429227,-1.3053466989
SRX1429228,-0.5000344092
SRX1429229,-1.2260290768
SRX1429230,-1.3648083111
