,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.0266912916000002,0.27419488408052706,2.0,438.0,-0.8328062297000001,448.0,-1.2205763535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.09526716775000002,0.6014977414532702,2.0,439.0,-0.5205902996,449.0,0.3300559641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.3552793305000002,0.18123890239738827,2.0,450.0,1.4834345874000001,478.0,1.2271240736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.28699203985000005,0.3639861289664245,2.0,451.0,0.5443690999,479.0,0.0296149798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0609276579,0.06496199502275951,2.0,452.0,0.0149925907,480.0,0.1068627251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.52736120055,0.09976651932487803,2.0,453.0,0.5979067829,481.0,0.4568156182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3497051593,0.32608630044967624,2.0,454.0,0.119127325,482.0,0.5802829936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3526867924,0.04131651382408747,2.0,455.0,0.3234716053,483.0,0.3819019795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5658080478,0.00789474100450926,2.0,456.0,0.5602256229,484.0,0.5713904727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.0494587033,0.11941056661670482,2.0,457.0,0.9650226819000001,485.0,1.1338947247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22257197185,0.46555673161215455,2.0,458.0,0.5517702938,486.0,-0.1066263501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.6535729074000001,0.12419989856783856,2.0,459.0,0.5657503169,487.0,0.7413954979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.083879042,0.11199996762455978,2.0,460.0,0.0046831054,488.0,0.1630749786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07957422089147753,2.0,461.0,-0.0562674712,489.0,0.0562674712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.71766273165,1.3488938969719302,2.0,462.0,1.6714747533,490.0,-0.23614929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.019332640699999987,0.4596538100717955,2.0,463.0,0.3056916854,491.0,-0.3443569668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.005012048000000005,0.20696439674136188,2.0,464.0,-0.1413338804,492.0,0.1513579764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.45459686095,0.38247830136230815,2.0,465.0,0.1841438604,493.0,0.7250498615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4481665144,0.0596876298218747,2.0,466.0,0.4059609866,494.0,0.4903720422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.29064398030000005,0.19562917678130123,2.0,467.0,-0.15231326280000002,495.0,-0.4289746978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.36507788960000004,0.0396065319201224,2.0,468.0,-0.39308393690000004,496.0,-0.33707184230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25739549570000003,0.025863139749999504,2.0,469.0,0.23910749420000002,497.0,0.2756834972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.64185354775,0.09719819167151779,2.0,470.0,0.7105830482000001,498.0,0.5731240473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2022899159,0.06853812421184287,2.0,471.0,0.2507536883,499.0,0.1538261435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.6850456764999997,1.4300377037866787,2.0,472.0,3.6962350342,500.0,1.6738563188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.66043869475,0.25120012263485736,2.0,473.0,0.8380640049,501.0,0.4828133846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09732997835,0.08063322127150988,2.0,474.0,0.1543462759,502.0,0.0403136808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5349426847000001,0.7797466672215949,2.0,475.0,-0.0164214713,503.0,1.0863068407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.050798070249999994,0.31547817017914914,2.0,476.0,0.2738748237,504.0,-0.1722786832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.20390962910000002,0.17332595127194303,2.0,477.0,-0.0813496736,505.0,-0.32646958460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.1880261729000003,1.7333525698575454,3.0,506.0,5.1874955567,507.0,2.2664117016,514.0,2.1101712604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.7499634478000003,0.1526433728220046,3.0,508.0,3.6576025906,509.0,3.666135787,511.0,3.9261519658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.5786123249,0.2413927235276194,3.0,510.0,4.540041298,512.0,4.3588274431,513.0,4.8369682336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.5019326326,1.2090394646625007,3.0,515.0,2.8486203728,522.0,0.5098403901,523.0,1.1473371348999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.22473329711722334,3.0,516.0,0.0516290987,517.0,-0.2460550587,519.0,0.19442596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2508019649666667,0.18652883086249097,3.0,518.0,0.10415204730000001,520.0,0.18751303,521.0,0.4607408176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.20911510500000002,0.1616815244059139,2.0,524.0,0.32344120730000003,525.0,0.0947890027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2393761345,0.2413064673395981,2.0,526.0,1.0687466951,527.0,1.4100055739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0840691379000003,0.6690684244409573,2.0,528.0,1.6109663179,529.0,2.5571719579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3544955139,0.15109281517668546,2.0,530.0,-0.2476567597,531.0,-0.4613342681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3915580481853077,2.0,532.0,0.2768733511,533.0,-0.2768733511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.15440324985,0.11503210280844563,2.0,534.0,-0.2357432298,535.0,-0.0730632699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.11210765715,0.08074955787326323,2.0,536.0,-0.1692062171,537.0,-0.0550090972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09893895265000001,0.37132240325769234,2.0,538.0,0.361503542,539.0,-0.1636256367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12518772815536972,2.0,540.0,0.08852109150000001,541.0,-0.08852109150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.50044671685,0.008932452520680432,2.0,542.0,-0.5067629146,543.0,-0.4941305191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3184647999,0.9971261779802724,3.0,544.0,0.8241700904,545.0,-0.7671048412,546.0,-1.0124596489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5646655304,0.647370289154722,2.0,547.0,1.0224254518,548.0,0.10690560900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0018359501333333333,0.13933095036105242,3.0,549.0,0.0772984418,550.0,-0.16271441820000002,551.0,0.07990812600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.19738399607715332,3.0,552.0,-0.21853480360000002,553.0,0.1653240394,554.0,0.0532107642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06620875416666668,0.05979842823289102,3.0,555.0,-0.11964397360000001,556.0,-0.0016181988,557.0,-0.0773640901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1291765738,0.09871252330366442,3.0,558.0,-0.0215005314,559.0,-0.21539614340000002,560.0,-0.15063304660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.8557184709666668,0.12082831287247002,3.0,561.0,-1.7251633162000002,578.0,-1.8783815571,589.0,-1.9636105395999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.8373462334666666,0.5890282946903955,3.0,562.0,3.2940956065,563.0,3.0454223914,564.0,2.1725207025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.8277140492655061,9.0,565.0,-1.2152002318,569.0,-0.6224575021000001,574.0,-0.7588228325,579.0,0.6518793144,580.0,0.9157317396,581.0,0.537080915,587.0,-0.7590786437,590.0,0.3700854671,592.0,0.880781774,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5094532668333336,1.3198791707173982,3.0,566.0,0.0006825138,568.0,2.4503571046,577.0,2.0773201821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10192970283333332,0.15440213240139308,3.0,567.0,-0.0207447517,573.0,0.0512256335,576.0,0.2753082267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9115161389,0.4221322533678276,3.0,570.0,0.42800917780000003,585.0,1.2067617054,591.0,1.0997775335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3734903855,0.021575169275565326,2.0,571.0,-1.3582344370000001,582.0,-1.388746334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7713492173000001,0.06866354569259342,3.0,572.0,0.739496279,575.0,0.7243970315,586.0,0.8501543414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.510684774866667,0.05261782267111435,3.0,583.0,-1.4809978732,584.0,-1.5714373878,588.0,-1.4796190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-2.2273464276333335,1.5089221671304174,6.0,593.0,-3.6715466475,594.0,0.2400975572,595.0,-1.6685368164,596.0,-1.6175307157,613.0,-3.572226754,614.0,-3.0743351894,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.98749225365,1.5833163128608345,6.0,597.0,-4.7034427838,598.0,-3.3883071333,599.0,-4.5630673626,600.0,-0.5125470407,601.0,-2.1781736312,602.0,-2.5794155703,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.5075154243744422,6.0,603.0,0.32257177730000003,604.0,0.5770930715,605.0,-0.4054589749,606.0,0.4190309579,607.0,-0.6731662002000001,608.0,-0.24007063150000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.2201204166333333,0.6081444374595131,6.0,609.0,-2.3332647483,610.0,-2.8918620936,611.0,-1.5054323002999999,612.0,-2.9470670319,621.0,-1.7027845412,622.0,-1.9403117845,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.81078864185,0.5072842840870082,6.0,615.0,-1.1406843338,616.0,-2.3832086070000003,617.0,-2.0953955271,618.0,-1.680024619,619.0,-1.329771679,620.0,-2.2356470852,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-3.2134068523,0.8593753525274432,6.0,623.0,-4.0904107674,624.0,-2.2589800703,625.0,-3.5662569965,626.0,-2.058627725,627.0,-3.9428376204,628.0,-3.3633279342,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,2.51494770122015,3.0,629.0,-2.8643008913,647.0,1.017666136,666.0,1.8466347553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09854381026666666,1.258199581654428,3.0,630.0,0.893456656,648.0,-1.3520751656,667.0,0.7542499404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4300447014000001,2.3206772016113537,3.0,631.0,-2.2407924559,649.0,1.9539157501000002,668.0,1.57701081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.6647061326666666,1.428730204842477,3.0,632.0,0.027883222500000002,650.0,2.6616618926,669.0,2.3045732829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.8317095942666668,0.7050424706333661,3.0,633.0,1.0176008632,651.0,2.2365021248,670.0,2.2410257948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6057989151,1.639454492873989,3.0,634.0,-0.9435015073,652.0,2.3225543142,671.0,0.4383439384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.17444644513333327,1.994034114359241,3.0,635.0,-1.7599878762999999,653.0,2.0642550526,672.0,-0.8276065117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.16657693510000002,1.228102947044509,3.0,636.0,-1.5313210468,654.0,0.18211566270000001,673.0,0.8494745788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3736837038,1.888076657212783,3.0,637.0,-3.5337701852,655.0,-0.0379976299,674.0,-0.5492832963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.7829450051333333,0.6502117669036042,3.0,638.0,-2.4462219216,656.0,-1.1466376432,675.0,-1.7559754506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3076944075,0.9720944774527092,3.0,639.0,1.4249670545,657.0,-0.15743230530000002,676.0,-0.3444515267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.16422510246666666,1.121864000837152,3.0,640.0,-1.0765309525,658.0,1.1070502503,677.0,0.46215600960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.39145736886666666,2.223579871137066,3.0,641.0,-2.1711092552,659.0,1.8114730356000002,678.0,1.5340083262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7799104667333334,1.818293456041446,3.0,642.0,0.18605828970000002,660.0,2.8208823649,679.0,-0.6672092544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,2.9938954658666668,0.8933429374807592,3.0,643.0,3.0496182441,662.0,3.8580726594,681.0,2.0739954941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.669894535633333,1.3141839242299587,3.0,644.0,3.351209787,663.0,3.5035181935,682.0,1.1549556264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.7004299769,1.3983582047654697,3.0,645.0,2.7096646352000002,664.0,2.2873664587,683.0,0.1042588368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.8831726111666665,3.1829256028671056,3.0,646.0,-1.5530694201,665.0,4.7305393575,684.0,2.4720478961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.32465888084999994,3.1936622089248927,2.0,661.0,1.9336013239,680.0,-2.5829190856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08959101183232328,2.0,685.0,-0.06335041200000001,689.0,0.06335041200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05623885615,0.05937485181452922,2.0,686.0,-0.0982232165,690.0,-0.014254495800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15160925035,0.08774438712903747,2.0,687.0,-0.21365390150000002,691.0,-0.0895645992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.105185418,0.35377296803777164,2.0,688.0,0.14496984670000002,692.0,-0.3553406827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23189385066666668,0.12056503318730893,3.0,693.0,-0.1557395912,694.0,-0.169043661,695.0,-0.3708982998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.25894401136666667,0.13240304890001825,3.0,696.0,0.3353949781,697.0,0.1060581398,698.0,0.3353789162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.6140072416183483e-19,0.12271007129679716,3.0,699.0,-0.1229652442,700.0,0.1224532965,701.0,0.0005119477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5561813108333333,0.17006261805518458,3.0,702.0,0.43792913650000004,703.0,0.4795369612,704.0,0.7510778348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.23403668687613974,3.0,705.0,0.26050804780000003,706.0,-0.06800582250000001,707.0,-0.1925022253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0013504151666666648,0.12687921865650567,3.0,708.0,-0.0369237449,709.0,-0.1019855738,710.0,0.1429605642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10547801073333334,0.046354888973057805,3.0,711.0,-0.0682386606,712.0,-0.15739481530000002,713.0,-0.0908005563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1447040494,0.18925744568748645,3.0,714.0,-0.1296130904,715.0,0.036556133000000005,716.0,-0.3410551908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40901574865,1.0331791733408127,2.0,717.0,-0.321552251,718.0,1.1395837483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.296503948,1.2227688497755977,2.0,719.0,-0.5681241975,720.0,1.1611320935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.28194804770000004,0.3108595269460582,2.0,721.0,-0.5017589272,722.0,-0.0621371682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.084135199232034,2.0,723.0,-0.7665993511,724.0,0.7665993511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9182809514500001,0.007612508454476086,2.0,725.0,-0.9128980951000001,726.0,-0.9236638078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.45559020875,0.06121511305175913,2.0,727.0,-0.49887583030000004,728.0,-0.4123045872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.47296226485000004,0.37605171867224463,2.0,729.0,-0.20705354450000002,730.0,-0.7388709852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6654329380216553,2.0,731.0,0.4705321429,732.0,-0.4705321429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.41552952875,0.4143114889358006,2.0,733.0,2.1225670654,734.0,2.7084919921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-5.151727588433333,0.6635423172366811,3.0,735.0,-5.6035041722,736.0,-5.4617607885,737.0,-4.3899178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.2141399374728283,3.0,738.0,-0.314456691,739.0,-1.0259764254,740.0,1.3404331164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.8363777342333334,2.1640637556572795,3.0,741.0,-0.9229427409000001,742.0,-2.9558600848000003,743.0,1.369669623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04173707883333333,1.2941314066755185,3.0,744.0,-0.1777336583,745.0,-1.2624997427,746.0,1.3150221645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-3.088569192633333,1.310058319092446,3.0,747.0,-2.8427847923,748.0,-1.9188108906,749.0,-4.504111895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18772154863333332,1.4820673880746256,3.0,750.0,0.4609300341,751.0,-1.4119416763000001,752.0,1.5141762881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.34698845846666665,1.0797415983206216,3.0,753.0,-0.1004092243,754.0,-0.4371412591,755.0,1.5785158588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.5126629943,0.9942314923290578,3.0,756.0,-2.466050438,757.0,-3.6273767149,758.0,-4.44456183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.3957336416999997,0.9340997835548241,3.0,759.0,-3.3362681033,760.0,-2.4927873166,761.0,-4.3581455051999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-4.237611568866666,0.33099427990445096,3.0,762.0,-4.403172487,763.0,-3.8565034374,764.0,-4.4531587822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.3689651627333332,0.9966246671177119,3.0,765.0,-2.2439284573,766.0,-4.1411976916,767.0,-3.7217693392999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.117935503,1.3177944153133108,3.0,768.0,-4.0655032262,769.0,-1.6130509293,770.0,-3.6752523535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9041511928499999,0.5222328366450479,2.0,771.0,0.5348768127,780.0,1.273425573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05537813911824068,2.0,772.0,0.039158257700000004,779.0,-0.039158257700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8374098035000002,0.45742299622306815,2.0,773.0,0.5139629010000001,778.0,1.1608567060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.391359718,0.14580065153243277,2.0,774.0,0.2882630886,775.0,0.4944563474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40685635529999997,0.019496486763804596,2.0,776.0,0.4206424533,777.0,0.3930702573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.99531759995,0.04771967890532515,2.0,781.0,3.0290605085,782.0,2.9615746914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.50953522975,0.7012141149572575,2.0,783.0,2.013701974,784.0,3.0053684855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.77783999155,0.9048473879381491,2.0,785.0,-2.4176637155,786.0,-1.1380162676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0099043609,0.2648846199518859,2.0,787.0,1.1972060719,788.0,0.8226026499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.26916584635,0.39808358021634993,2.0,789.0,1.9876782473,790.0,2.5506534454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.42307777555,1.380466297483403,2.0,791.0,1.3992148557,792.0,-0.5530593046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8140406782,0.24785631302517952,2.0,793.0,0.9893015579000001,794.0,0.6387797985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.1553532377,0.8025128004680997,2.0,795.0,0.5878909945,796.0,1.7228154809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.0485781663072333,2.0,797.0,-0.7414567320000001,798.0,0.7414567320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2563426672218264,2.0,799.0,0.1812616383,800.0,-0.1812616383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.5759087711,1.1751927653777807,2.0,801.0,1.7449219975,802.0,3.4068955447000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1432272936499999,0.05854236651575702,2.0,803.0,1.184622998,804.0,1.1018315893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.46491510365,0.47948995706286734,2.0,805.0,0.8039657038,806.0,0.1258645035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.38158151835,0.06997495748375003,2.0,807.0,3.4310612853,808.0,3.3321017514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.3160225606,0.1615159255131929,2.0,809.0,0.2018135544,810.0,0.4302315668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
