,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,0.10862495233333341,0.5266458260045213,3.0,177.0,0.1455413743333334,178.0,0.6158412693333335,179.0,-0.4355077866666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4311565923333334,0.1509894729937113,3.0,180.0,0.2813180023333334,181.0,0.4288805593333334,182.0,0.5832712153333335,,
71,Muconate__CJ522_glucose_gluconate,0.4687966529999999,0.07182603390536149,3.0,183.0,0.5020225043333333,184.0,0.5179941463333333,185.0,0.3863733083333333,,
72,Muconate__CJ522_gluconate,0.4372835943333335,0.41023118348909204,3.0,186.0,-0.0361568656666665,187.0,0.6874285043333335,188.0,0.6605791443333335,,
73,Muconate__CJ522_glucose,0.26339182233333336,0.08723252623452446,3.0,189.0,0.3292876563333334,190.0,0.1644680163333333,191.0,0.2964197943333334,,
74,Muconate__GB032_fructose,0.37173630200000013,0.495751604537697,3.0,192.0,0.6487803353333335,193.0,-0.2006112626666666,194.0,0.6670398333333334,,
75,Muconate__GB032_fructose_glucose,0.468371005,0.4030736135398271,3.0,195.0,0.9327470623333334,196.0,0.2632845623333333,197.0,0.2090813903333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5123252180000001,0.4733582566395603,3.0,198.0,0.8877569123333335,199.0,0.6686389063333333,200.0,-0.0194201646666666,,
77,Muconate__GB032_glucose_gluconate,0.20586927800000002,0.3876972813723169,3.0,201.0,0.4814982793333334,202.0,-0.2374459136666666,203.0,0.3735554683333333,,
78,Muconate__GB032_gluconate,0.12328037166666667,0.07787951935657832,3.0,204.0,0.2122750823333334,205.0,0.0899712083333333,206.0,0.0675948243333333,,
79,Muconate__GB032_glucose,0.05431844933333335,0.14522024717527143,3.0,207.0,0.1828857233333333,208.0,0.0832644333333333,209.0,-0.1031948086666666,,
80,Muconate__GB045_fructose,0.47603135366666677,0.21791570695630602,3.0,210.0,0.2900449573333334,211.0,0.7158034693333335,212.0,0.4222456343333333,,
81,Muconate__GB045_fructose_glucose,0.1614688783333333,0.016872341373929643,2.0,213.0,0.1495383313333333,214.0,0.1733994253333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0037903396666665,0.26529268991903643,3.0,215.0,0.7341769213333333,216.0,1.0126539473333334,217.0,1.2645401503333331,,
83,Muconate__GB045_glucose_gluconate,0.07277835933333339,0.4175991829142459,3.0,218.0,-0.2629177026666666,219.0,-0.0591571866666666,220.0,0.5404099673333334,,
84,Muconate__GB045_gluconate,0.09635176733333334,0.4186646042649562,3.0,221.0,-0.2814757406666666,222.0,0.5464452133333333,223.0,0.0240858293333333,,
85,Muconate__GB045_glucose,0.16430373300000004,0.11877788078374056,3.0,224.0,0.0813156333333334,225.0,0.1112307883333333,226.0,0.3003647773333334,,
86,Muconate__GB062_fructose,0.06204650300000003,0.4698245397079719,3.0,227.0,0.4980798753333333,228.0,-0.4355077866666666,229.0,0.1235674203333334,,
87,Muconate__GB062_fructose_glucose,0.3263352056666667,0.3914039512054067,3.0,230.0,0.5533720163333333,231.0,-0.1256174886666666,232.0,0.5512510893333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2788971296666667,0.23482167837025622,3.0,233.0,0.5219402223333334,234.0,0.2614849583333333,235.0,0.0532662083333334,,
89,Muconate__GB062_glucose_gluconate,0.2608661023333334,0.42332148610543535,3.0,236.0,-0.2208923166666666,237.0,0.5733881753333334,238.0,0.4301024483333334,,
90,Muconate__GB062_gluconate,0.4262267706666667,0.15899459793836312,3.0,239.0,0.5994450303333334,240.0,0.3923040533333333,241.0,0.2869312283333333,,
91,Muconate__GB062_glucose,0.0332310666666667,0.2540096470107548,3.0,242.0,-0.2238396406666666,243.0,0.2840647823333334,244.0,0.0394680583333333,,
92,Muconate__KT2440_fructose,0.05876585666666673,0.1340611384295643,3.0,245.0,0.0380388423333333,246.0,0.2019833513333334,247.0,-0.0637246236666665,,
93,Muconate__KT2440_fructose_glucose,-0.16493362499999994,0.09429747133810829,3.0,248.0,-0.0640057066666666,249.0,-0.2507837336666666,250.0,-0.1800114346666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17397025266666657,0.22822351824722967,3.0,251.0,-0.4355077866666666,252.0,-0.0151914336666666,253.0,-0.0712115376666666,,
95,Muconate__KT2440_glucose_gluconate,-0.14452628899999995,0.24384817666002442,3.0,254.0,-0.2982908016666666,255.0,0.1366334483333334,256.0,-0.2719215136666666,,
96,Muconate__KT2440_gluconate,0.4022362929999999,0.5306272383106883,3.0,257.0,1.0148593173333331,258.0,0.0867031443333334,259.0,0.1051464173333333,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.06413396106300509,3.0,260.0,-0.0147978856666666,261.0,-0.0554415846666666,262.0,0.0702394703333333,,
98,Multistress__Control,-3.700743415417188e-17,0.2668620284090246,3.0,263.0,0.013275068,264.0,0.2599767409999999,265.0,-0.273251809,,
99,Multistress__NaCl_7min,-0.18422198966666667,0.19366486484224604,3.0,266.0,-0.404468388,268.0,-0.107635679,270.0,-0.040561902,,
100,Multistress__NaCl_60min,0.8518260856666666,0.2229819610661091,3.0,267.0,0.62378645,269.0,0.862311376,271.0,1.069380431,,
101,Multistress__Imipenem_7min,-0.236977357,0.11406291312776227,3.0,272.0,-0.326960706,274.0,-0.275277914,276.0,-0.108693451,,
102,Multistress__Imipenem_60min,-0.26643137766666675,0.5505580005639911,3.0,273.0,-0.727814727,275.0,-0.41449842,277.0,0.3430190139999999,,
103,Multistress__H2O2_7min,0.6318133973333334,0.538796721348426,3.0,278.0,1.23598732,280.0,0.201148404,282.0,0.458304468,,
104,Multistress__H2O2_60min,0.7374346376666665,0.4185734815166928,3.0,279.0,0.5825066229999999,281.0,0.4184118959999999,283.0,1.211385394,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.23996982081796045,3.0,284.0,-0.2086556113333334,285.0,-0.0535729283333334,286.0,0.2622285396666666,,
106,Myristic_acid__Myristic_acid,0.006983830999999894,0.2098380093491404,3.0,287.0,-0.0657889223333334,288.0,0.2435203636666665,289.0,-0.1567799483333334,,
107,Phase__WT_Tr,-0.3612268425,0.33153125449137105,4.0,290.0,-0.200950002,291.0,-0.845250223,294.0,-0.2925354069999999,295.0,-0.106171738
108,Phase__WT_Ex,0.0,0.08953778366226267,2.0,292.0,-0.063312774,293.0,0.063312774,,,,
109,Phase__WT_St,1.2641181955,0.4396870186682279,2.0,296.0,0.953212523,297.0,1.5750238680000002,,,,
110,RelA__Control,-4.322352660975544e-16,0.0892495396159635,3.0,298.0,0.0859587796666661,299.0,-0.0922114573333336,300.0,0.0062526776666662,,
111,RelA__Del_relA,0.0915222836666663,0.12077099388280915,3.0,301.0,0.2169140396666664,302.0,0.0816782136666662,303.0,-0.0240254023333337,,
112,RelA__Del_relA_lignin,-0.17215937900000045,0.10446964443029785,3.0,304.0,-0.1362052793333337,305.0,-0.0904148983333339,306.0,-0.2898579593333337,,
113,Zn__Zn_ion,0.03480533266666707,0.1379821860617061,3.0,307.0,-0.0955123679999996,308.0,0.0205786910000003,309.0,0.1793496750000005,,
114,Zn__Control,3.6891785922440096e-16,0.12787486317707522,3.0,310.0,-0.1309976289999996,311.0,0.1245047170000002,312.0,0.0064929120000005,,
115,ZnO__Control,4.718447854656915e-16,0.6507985367185937,2.0,313.0,0.4601840585000003,314.0,-0.4601840584999994,,,,
116,ZnO__Nano,0.44070087450000067,0.31666400761888813,3.0,315.0,0.5267342005000009,316.0,0.7054581445000006,317.0,0.0899102785000005,,
117,ZnO__Zn_ion,0.24749755483333372,0.6524255389273927,3.0,318.0,0.5549150385000008,319.0,0.6894228885000002,320.0,-0.5018452624999998,,
