,PP_3925
SRX801089,-0.0621490694999993
SRX801090,-0.5672276714999995
SRX801091,-1.0164444574999996
SRX801092,-0.3724387284999997
SRX801093,0.1309274195000007
SRX3921725,0.1646923773333335
SRX3921834,0.0239148473333337
SRX3921973,-0.1886072246666665
SRX3922005,0.3228400513333334
SRX3922933,0.3056996383333334
SRX3923031,-0.2411309346666665
SRX5739419,0.1623556166666664
SRX5739420,0.3116590286666665
SRX5739421,0.2424729866666664
SRX5739422,0.3858819046666664
SRX5739423,0.7256042256666664
SRX5739424,-0.1886063593333333
SRX5739425,-0.1850462443333334
SRX5739426,0.1646920546666663
SRX5739427,0.0239143046666665
SBRG_Stress3__butanol__1,-1.8925281225
SBRG_Stress3__butanol__2,-1.804796207499999
SBRG_Stress3__glc__1,-0.0100205924999992
SBRG_Stress3__glc__2,0.0100205925
SBRG_Stress3__isopentanol__1,-1.0111833034999993
SBRG_Stress3__isopentanol__2,-1.3359785424999997
SRX3141766,0.4004459885
SRX3141767,0.0045572234999999
SRX3141769,-0.0989395175000003
SRX3141770,-0.0045572234999999
SRX7584765,-0.1934279084999994
SRX7584767,-0.3027923464999995
SRX7584769,-0.5492436594999992
SRX7584771,1.7893085745000006
SRX7584773,2.953954918500001
SRX7584774,1.8052665395000007
SRX7584775,2.7892607225
SRX7584776,2.0648657985000005
SRX7584777,1.253719331500001
SRX7584778,2.0323057485000007
SRX7584779,1.9451937795000007
SRX7584780,2.620970857500001
SRX7584781,2.464503032500001
SRX7584783,3.2679512545000016
SRX7584785,2.3904052705000005
SRX7584787,0.1934279085000003
SRX7584789,-0.3127555034999991
SRX7584791,-0.6969488734999993
DRX086758,0.1252880680000005
DRX086759,-0.1202848149999997
DRX086760,-0.0339873509999995
DRX086761,0.0289840980000004
DRX086762,0.0864966150000006
DRX086763,-0.0568585919999993
DRX086764,-0.1585903819999989
DRX086765,-0.0033972779999995
DRX086766,-0.0266000569999995
DRX086767,0.1281501370000004
DRX086768,-0.0543816159999996
DRX086769,-0.3081748889999991
DRX086770,-0.3061950799999993
DRX086771,-0.1208007189999991
DRX086772,0.0046419090000009
DRX086773,-0.1394377279999989
DRX086775,0.1107868580000008
DRX086776,0.4651909470000008
DRX086742,0.0881496472499998
DRX086745,-0.3412736087499999
DRX086746,0.1600148252500002
DRX086747,0.3075319292499996
DRX086748,0.0614155472500002
DRX086749,-0.52896230175
CJ522_f_1,-0.2658133286666668
CJ522_f_2,-0.1006024316666671
CJ522_f_3,0.260540342333333
CJ522_fg_1,-0.0482076596666667
CJ522_fg_2,0.2962232153333328
CJ522_fg_3,0.0743083853333326
CJ522_gfg_1,0.481715851333333
CJ522_gfg_2,0.2428840033333328
CJ522_gfg_3,-0.0681971176666671
CJ522_gg_1,0.1328810243333329
CJ522_gg_2,0.2159577083333328
CJ522_gg_3,0.6307745183333333
CJ522_glc_1,0.2950517113333326
CJ522_glc_2,0.4313904933333328
CJ522_glc_3,-0.1483505826666671
CJ522_glu_1,0.605994694333333
CJ522_glu_2,1.0582294663333327
CJ522_glu_3,0.3952658833333329
GB032_f_1,-0.0622760206666672
GB032_f_2,0.5015879353333332
GB032_f_3,0.2862789673333328
GB032_fg_1,0.0169671133333331
GB032_fg_2,-0.4556383946666669
GB032_fg_3,-0.264257780666667
GB032_gfg_1,-0.2429607856666669
GB032_gfg_2,-0.0382930126666671
GB032_gfg_3,-0.0332107966666672
GB032_gg_1,-0.513024877666667
GB032_gg_2,-0.0438676406666669
GB032_gg_3,-0.5065635786666669
GB032_glc_1,-0.2349104076666668
GB032_glc_2,-0.0888599016666669
GB032_glc_3,-0.1441110336666669
GB032_glu_1,0.3993508933333327
GB032_glu_2,0.3493441383333326
GB032_glu_3,0.6319490983333331
GB045_f_1,0.2953636893333327
GB045_f_2,0.1954679153333334
GB045_f_3,0.1422514663333327
GB045_fg_1,0.3060756753333331
GB045_fg_2,-0.0144736476666667
GB045_gfg_1,0.1377660053333329
GB045_gfg_2,0.0628600173333326
GB045_gfg_3,0.319536529333333
GB045_gg_1,0.5844568373333328
GB045_gg_2,0.3951966763333328
GB045_gg_3,0.6456765703333334
GB045_glc_1,0.163602082333333
GB045_glc_2,-0.0641039816666673
GB045_glc_3,0.3564043423333327
GB045_glu_1,0.8145170763333329
GB045_glu_2,0.7708213623333329
GB045_glu_3,0.6331175473333328
GB062_f_1,-0.2301721836666668
GB062_f_2,-0.2970768306666671
GB062_f_3,0.0885406813333329
GB062_fg_1,0.3485135743333334
GB062_fg_2,-0.3018761406666668
GB062_fg_3,-0.1971763636666668
GB062_gfg_1,0.273548029333333
GB062_gfg_2,0.0290530273333331
GB062_gfg_3,0.3135644263333326
GB062_gg_1,0.4579999273333328
GB062_gg_2,0.454685184333333
GB062_gg_3,0.3801945623333331
GB062_glc_1,0.2326151313333326
GB062_glc_2,0.833594407333333
GB062_glc_3,0.3596986793333325
GB062_glu_1,0.1275682033333334
GB062_glu_2,-0.1087105836666668
GB062_glu_3,0.3401515573333329
KT2440_f_1,0.1821893023333327
KT2440_f_2,-0.0659616466666666
KT2440_f_3,0.194163773333333
KT2440_fg_1,0.0094364353333329
KT2440_fg_2,0.2224510823333325
KT2440_fg_3,-0.332927619666667
KT2440_gfg_1,0.3980800203333325
KT2440_gfg_2,-0.4687193236666669
KT2440_gfg_3,0.404762964333333
KT2440_gg_1,0.106980393333333
KT2440_gg_2,-0.1909731836666668
KT2440_gg_3,0.0168300963333329
KT2440_glc_1,0.5875755663333333
KT2440_glc_2,-0.3554465486666669
KT2440_glc_3,0.1413185723333327
KT2440_glu_1,0.1077718363333328
KT2440_glu_2,-0.1947220956666671
KT2440_glu_3,0.0869502593333333
SRX2012748,0.1472045486666666
SRX2012749,-0.3421142123333331
SRX2012750,0.1949096636666669
SRX2012751,-1.065120318333333
SRX2012752,-0.774868290333333
SRX2012753,-1.286337559333333
SRX2012754,-0.6504487583333334
SRX2012755,-0.8399992923333333
SRX2012756,-0.430301725333333
SRX2012757,0.2976315586666667
SRX2012758,0.4481849936666666
SRX2012759,-0.2400672503333329
SRX2012760,0.3383964686666667
SRX2012761,-0.3145851493333333
SRX2012762,0.4202834576666667
SRX2012763,0.3840384196666666
SRX2012764,1.2285199146666672
SRX2012765,0.8250720156666667
SRX2012766,0.8268472716666668
SRX2012767,0.164227896666667
SRX2012768,1.0180272956666672
SRX4364709,0.0356727176666664
SRX4364710,-0.1386379093333332
SRX4364711,0.1029651916666667
SRX4364712,3.4905891196666667
SRX4364713,3.5231017536666664
SRX4364714,3.5648456326666658
SRX2020724,-1.1480825074999994
SRX2020727,-0.6190084714999995
SRX2021818,0.0613913985000005
SRX2021819,-0.0613913984999996
SRX2021820,0.9894328635000011
SRX2021821,1.4098354095000003
SRX2021822,1.2704893665000003
SRX2021823,0.8583031935000003
SBRG_relA__LB_control__1,0.0278930276666669
SBRG_relA__LB_control__2,0.106074847666667
SBRG_relA__LB_control__3,-0.1339678753333331
SBRG_relA__relA_control__1,0.5853721156666669
SBRG_relA__relA_control__2,0.4927455396666671
SBRG_relA__relA_control__3,0.7870377036666669
SBRG_relA__relA_lignin__1,1.279180002666667
SBRG_relA__relA_lignin__2,1.2695648936666668
SBRG_relA__relA_lignin__3,0.8894442646666674
SRX7747531,0.4727562483333329
SRX7747532,0.3822753353333334
SRX7747533,0.2630934503333328
SRX7747534,0.0781228763333334
SRX7747535,-0.0102299376666668
SRX7747536,-0.0678929386666666
ERX1035001,0.3431523290000005
ERX1035002,-0.3431523289999996
ERX1035005,0.4685035200000005
ERX1035006,0.4674425880000008
ERX1035007,0.0729186490000008
ERX1035009,0.2071330310000005
ERX1035010,0.4778317670000005
ERX1035011,-0.2824145259999993
