,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,Muconate__GB045_fructose_glucose,0.1458010138333332,0.22666259999805677,2.0,213.0,0.3060756753333331,214.0,-0.0144736476666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.17338751733333282,0.13199385228485525,3.0,215.0,0.1377660053333329,216.0,0.0628600173333326,217.0,0.319536529333333,,
83,Muconate__GB045_glucose_gluconate,0.5417766946666663,0.1305803976793536,3.0,218.0,0.5844568373333328,219.0,0.3951966763333328,220.0,0.6456765703333334,,
84,Muconate__GB045_gluconate,0.15196748099999946,0.21049545268119557,3.0,221.0,0.163602082333333,222.0,-0.0641039816666673,223.0,0.3564043423333327,,
85,Muconate__GB045_glucose,0.7394853286666662,0.09467263350527606,3.0,224.0,0.8145170763333329,225.0,0.7708213623333329,226.0,0.6331175473333328,,
86,Muconate__GB062_fructose,-0.14623611100000034,0.20605621711391162,3.0,227.0,-0.2301721836666668,228.0,-0.2970768306666671,229.0,0.0885406813333329,,
87,Muconate__GB062_fructose_glucose,-0.05017964333333339,0.3492244581726952,3.0,230.0,0.3485135743333334,231.0,-0.3018761406666668,232.0,-0.1971763636666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.20538849433333292,0.15401615401897428,3.0,233.0,0.273548029333333,234.0,0.0290530273333331,235.0,0.3135644263333326,,
89,Muconate__GB062_glucose_gluconate,0.43095989133333296,0.043995293517007955,3.0,236.0,0.4579999273333328,237.0,0.454685184333333,238.0,0.3801945623333331,,
90,Muconate__GB062_gluconate,0.4753027393333327,0.3167289796683182,3.0,239.0,0.2326151313333326,240.0,0.833594407333333,241.0,0.3596986793333325,,
91,Muconate__GB062_glucose,0.1196697256666665,0.22453528646487625,3.0,242.0,0.1275682033333334,243.0,-0.1087105836666668,244.0,0.3401515573333329,,
92,Muconate__KT2440_fructose,0.10346380966666636,0.14684885402770786,3.0,245.0,0.1821893023333327,246.0,-0.0659616466666666,247.0,0.194163773333333,,
93,Muconate__KT2440_fructose_glucose,-0.03368003400000053,0.28018859381607647,3.0,248.0,0.0094364353333329,249.0,0.2224510823333325,250.0,-0.332927619666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1113745536666662,0.5023871468547357,3.0,251.0,0.3980800203333325,252.0,-0.4687193236666669,253.0,0.404762964333333,,
95,Muconate__KT2440_glucose_gluconate,-0.02238756466666697,0.15279922189758324,3.0,254.0,0.106980393333333,255.0,-0.1909731836666668,256.0,0.0168300963333329,,
96,Muconate__KT2440_gluconate,0.12448252999999969,0.4717364376278938,3.0,257.0,0.5875755663333333,258.0,-0.3554465486666669,259.0,0.1413185723333327,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.16895533558549022,3.0,260.0,0.1077718363333328,261.0,-0.1947220956666671,262.0,0.0869502593333333,,
98,Multistress__Control,1.295260195396016e-16,0.2972381960812465,3.0,263.0,0.1472045486666666,264.0,-0.3421142123333331,265.0,0.1949096636666669,,
99,Multistress__NaCl_7min,-1.0638190566666665,0.22317197877104694,3.0,266.0,-1.065120318333333,268.0,-1.286337559333333,270.0,-0.8399992923333333,,
100,Multistress__NaCl_60min,-0.6185395913333331,0.17448545966054088,3.0,267.0,-0.774868290333333,269.0,-0.6504487583333334,271.0,-0.430301725333333,,
101,Multistress__Imipenem_7min,-0.08567361366666652,0.334036481048041,3.0,272.0,0.2976315586666667,274.0,-0.2400672503333329,276.0,-0.3145851493333333,,
102,Multistress__Imipenem_60min,0.4022883066666667,0.057063553605199706,3.0,273.0,0.4481849936666666,275.0,0.3383964686666667,277.0,0.4202834576666667,,
103,Multistress__H2O2_7min,0.4577794440000001,0.3365368351406996,3.0,278.0,0.3840384196666666,280.0,0.8250720156666667,282.0,0.164227896666667,,
104,Multistress__H2O2_60min,1.0244648273333337,0.20091368642808022,3.0,279.0,1.2285199146666672,281.0,0.8268472716666668,283.0,1.0180272956666672,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.12468930063360814,3.0,284.0,0.0356727176666664,285.0,-0.1386379093333332,286.0,0.1029651916666667,,
106,Myristic_acid__Myristic_acid,3.526178835333333,0.03722376598918032,3.0,287.0,3.4905891196666667,288.0,3.5231017536666664,289.0,3.5648456326666658,,
107,Phase__WT_Tr,0.15804432350000064,1.233959233836057,4.0,290.0,-1.1480825074999994,291.0,-0.6190084714999995,294.0,0.9894328635000011,295.0,1.4098354095000003
108,Phase__WT_Ex,4.510281037539698e-16,0.08682054837175135,2.0,292.0,0.0613913985000005,293.0,-0.0613913984999996,,,,
109,Phase__WT_St,1.0643962800000004,0.2914596380396315,2.0,296.0,1.2704893665000003,297.0,0.8583031935000003,,,,
110,RelA__Control,2.6830389761774615e-16,0.12242811344059733,3.0,298.0,0.0278930276666669,299.0,0.106074847666667,300.0,-0.1339678753333331,,
111,RelA__Del_relA,0.6217184530000003,0.15047511962484708,3.0,301.0,0.5853721156666669,302.0,0.4927455396666671,303.0,0.7870377036666669,,
112,RelA__Del_relA_lignin,1.1460630536666672,0.22229038380267432,3.0,304.0,1.279180002666667,305.0,1.2695648936666668,306.0,0.8894442646666674,,
113,Zn__Zn_ion,0.37270834466666636,0.1051582982893375,3.0,307.0,0.4727562483333329,308.0,0.3822753353333334,309.0,0.2630934503333328,,
114,Zn__Control,0.0,0.07354347881373624,3.0,310.0,0.0781228763333334,311.0,-0.0102299376666668,312.0,-0.0678929386666666,,
115,ZnO__Control,4.440892098500626e-16,0.4852906776317144,2.0,313.0,0.3431523290000005,314.0,-0.3431523289999996,,,,
116,ZnO__Nano,0.3362882523333341,0.22808538393361627,3.0,315.0,0.4685035200000005,316.0,0.4674425880000008,317.0,0.0729186490000008,,
117,ZnO__Zn_ion,0.13418342400000058,0.38533730727266885,3.0,318.0,0.2071330310000005,319.0,0.4778317670000005,320.0,-0.2824145259999993,,
