,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.5332909639999999,0.11151525992677051,2.0,27.0,0.4544377675,28.0,0.6121441604999998,,,,,,,,
15,nac_ntrc__wt_gln,0.763914663,0.09026055356575909,2.0,29.0,0.8277385124999999,30.0,0.7000908135000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.081476196000001,0.5402950624499948,2.0,31.0,1.4635224985000015,32.0,0.6994298935000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6213536474999999,0.041657204800910556,2.0,33.0,0.5918975554999992,34.0,0.6508097395000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5283132815,0.22524150982223623,2.0,35.0,0.6875830804999996,36.0,0.3690434825000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2148257684999999,0.10512216963224062,2.0,37.0,-0.1404931695,38.0,-0.2891583674999998,,,,,,,,
20,misc__wt_no_te,0.8096395969999999,0.21067681637845762,2.0,39.0,0.9586106025000004,40.0,0.6606685914999995,,,,,,,,
21,misc__bw_delcbl,0.34275633999999977,0.07758899357171643,2.0,41.0,0.3976200434999999,42.0,0.28789263649999963,,,,,,,,
22,misc__bw_delfabr,-0.13615533950000014,0.23341289801102524,2.0,43.0,-0.3012031825000001,44.0,0.028892503499999837,,,,,,,,
23,misc__bw_delfadr,0.3212547440000004,0.11080636133700014,2.0,45.0,0.24290281450000076,46.0,0.3996066735000001,,,,,,,,
24,misc__nitr_031,0.6948080035000004,,1.0,47.0,0.6948080035000004,,,,,,,,,,
25,omics__wt_glu,-0.12208572699999999,0.13393346099874906,2.0,48.0,-0.02738046850000053,49.0,-0.21679098549999945,,,,,,,,
26,omics__wt_gly,-0.5502580814999996,0.19492200282497055,2.0,50.0,-0.6880887514999996,51.0,-0.4124274114999995,,,,,,,,
27,omics__wt_thr,-0.38638995049999947,0.07198587448784692,2.0,52.0,-0.4372916504999997,53.0,-0.3354882504999992,,,,,,,,
28,omics__bw_ac,1.4017853830000009,0.163520084344229,2.0,54.0,1.2861592225000005,55.0,1.5174115435000015,,,,,,,,
29,omics__bw_fum,0.30261513799999973,0.0968652816270049,2.0,56.0,0.23412104049999985,57.0,0.3711092354999996,,,,,,,,
30,omics__bw_glc,0.20814545949999985,0.06453606331341516,2.0,58.0,0.2537793475000001,59.0,0.16251157149999962,,,,,,,,
31,omics__bw_pyr,0.999483138,0.11653821698855937,2.0,60.0,0.9170781745000004,61.0,1.0818881014999997,,,,,,,,
32,ompr__wt_nacl,1.6974676229999999,0.2649148919002956,2.0,62.0,1.8847907395,63.0,1.5101445064999997,,,,,,,,
33,ompr__bw_delompr_nacl,1.6648554144999999,0.3921807899150087,2.0,64.0,1.9421691104999992,65.0,1.3875417185000003,,,,,,,,
34,minspan__wt_ade,0.4988430055000004,,1.0,66.0,0.4988430055000004,,,,,,,,,,
35,minspan__wt_glc,0.41155725416666655,0.13472619938003008,3.0,67.0,0.5328303804999992,68.0,0.4353053485,69.0,0.26653603350000044,,,,,,
36,minspan__wt_glc_anaero,0.15368102849999987,0.5275730312952306,2.0,70.0,-0.21936943950000032,71.0,0.5267314965000001,,,,,,,,
37,minspan__wt_trp,1.0570250875000005,,1.0,72.0,1.0570250875000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6278814535000006,,1.0,73.0,0.6278814535000006,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3974353025,,1.0,74.0,1.3974353025,,,,,,,,,,
40,minspan__bw_delmntr,0.3241059054999997,,1.0,75.0,0.3241059054999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.38933522750000016,,1.0,76.0,0.38933522750000016,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4559220425000001,,1.0,77.0,0.4559220425000001,,,,,,,,,,
43,cra_crp__wt_ac,0.5365857585000002,0.14949303529888283,2.0,78.0,0.6422932975000002,79.0,0.43087821950000027,,,,,,,,
44,cra_crp__wt_fru,0.06048343149999979,0.06540367202022168,2.0,80.0,0.1067308114999994,81.0,0.014236051500000181,,,,,,,,
45,cra_crp__delcra_ac,0.8370741195000004,0.21032805080787909,2.0,82.0,0.6883497285000004,83.0,0.9857985105000004,,,,,,,,
46,cra_crp__delcra_fru,0.49906545599999985,0.06399114773594934,2.0,84.0,0.5443140304999998,85.0,0.4538168814999999,,,,,,,,
47,cra_crp__delcra_glc,0.2811923625000001,0.1727004424919847,2.0,86.0,0.4033100164999999,87.0,0.15907470850000038,,,,,,,,
48,rpoB__wt_031,0.8602018564999998,,1.0,88.0,0.8602018564999998,,,,,,,,,,
49,rpoB__wt_044,0.6503907765000001,,1.0,89.0,0.6503907765000001,,,,,,,,,,
50,rpoB__wt_lb,0.8836833134999997,0.04249051741461631,2.0,90.0,0.8536379804999994,91.0,0.9137286465,,,,,,,,
51,rpoB__rpoBE546V_031,0.7551266464999999,,1.0,92.0,0.7551266464999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11249604450000028,,1.0,93.0,0.11249604450000028,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3908293449999998,0.048448872803217996,2.0,94.0,0.35657081849999983,95.0,0.4250878714999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1914413245000004,,1.0,96.0,0.1914413245000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7973924920000002,0.06748846959142663,2.0,97.0,-0.7496709375000004,98.0,-0.8451140465000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5478918500000001,0.029357856624094986,2.0,99.0,-0.5686509895,100.0,-0.5271327105000001,,,,,,,,
57,crp__wt_fru,0.4025013275000005,,1.0,101.0,0.4025013275000005,,,,,,,,,,
58,crp__wt_glyc,0.052546880499999546,0.11216906994853856,2.0,102.0,-0.02676862950000025,103.0,0.13186239049999934,,,,,,,,
59,crp__delar1_glyc,1.5399581880000004,0.17010282138457875,2.0,104.0,1.4196773295000007,105.0,1.6602390465,,,,,,,,
60,crp__delar1ar2_glyc,0.6609014718333333,0.1406355703427488,3.0,106.0,0.5254380085000001,107.0,0.8061935105,108.0,0.6510728964999997,,,,,,
61,crp__delar2_glyc,0.7650611418333332,0.19834482557266842,3.0,109.0,0.9201641914999996,110.0,0.8334477985,111.0,0.5415714354999999,,,,,,
62,crp__delcrp_fru,0.8871053065000002,0.0862179777511669,3.0,112.0,0.9454525235000002,113.0,0.7880729735000003,114.0,0.9277904225000002,,,,,,
63,crp__delcrp_glc,0.8825283655000001,0.13494776886403176,3.0,115.0,0.7277508845000007,116.0,0.9755327664999998,117.0,0.9443014454999998,,,,,,
64,crp__delcrp_glyc,0.9740866518333332,0.037283000149566814,3.0,118.0,0.9508398064999994,119.0,0.9543299815,120.0,1.0170901675,,,,,,
65,glu__glu_ale3,-0.07258561849999977,,1.0,121.0,-0.07258561849999977,,,,,,,,,,
66,glu__glu_ale4,-0.8139099024999998,,1.0,122.0,-0.8139099024999998,,,,,,,,,,
67,glu__glu_ale5,-0.5835045885000003,,1.0,123.0,-0.5835045885000003,,,,,,,,,,
68,glu__glu_ale6,-1.5173727634999998,,1.0,124.0,-1.5173727634999998,,,,,,,,,,
69,glu__glu_ale8,0.6876396054999994,,1.0,125.0,0.6876396054999994,,,,,,,,,,
70,glu__glu_ale9,-0.3460489664999997,,1.0,126.0,-0.3460489664999997,,,,,,,,,,
71,glu__glu_ale10,-0.5465720035000006,,1.0,127.0,-0.5465720035000006,,,,,,,,,,
72,42c__wt_42c,-0.2711500735000003,,1.0,128.0,-0.2711500735000003,,,,,,,,,,
73,42c__42c_ale1,0.6748862514999994,,1.0,129.0,0.6748862514999994,,,,,,,,,,
74,42c__42c_ale2,0.2946313825000004,,1.0,130.0,0.2946313825000004,,,,,,,,,,
75,42c__42c_ale3,0.13227547750000035,,1.0,131.0,0.13227547750000035,,,,,,,,,,
76,42c__42c_ale4,-0.1841521085000002,,1.0,132.0,-0.1841521085000002,,,,,,,,,,
77,42c__42c_ale5,-0.022137230499999383,,1.0,133.0,-0.022137230499999383,,,,,,,,,,
78,42c__42c_ale6,0.2723700864999996,,1.0,134.0,0.2723700864999996,,,,,,,,,,
79,42c__42c_ale8,0.2442148005,,1.0,135.0,0.2442148005,,,,,,,,,,
80,42c__42c_ale9,0.3067632754999998,,1.0,136.0,0.3067632754999998,,,,,,,,,,
81,42c__42c_ale10,0.4444858245000001,,1.0,137.0,0.4444858245000001,,,,,,,,,,
82,ssw__wt_ac,1.3126265604999992,,1.0,138.0,1.3126265604999992,,,,,,,,,,
83,ssw__wt_glc,-0.3730521485000001,,1.0,139.0,-0.3730521485000001,,,,,,,,,,
84,ssw__wt_glyc,1.9503551864999984,,1.0,140.0,1.9503551864999984,,,,,,,,,,
85,ssw__wt_xyl,0.8077978765000005,,1.0,141.0,0.8077978765000005,,,,,,,,,,
86,ssw__glc_ale1,0.7651507635000003,,1.0,142.0,0.7651507635000003,,,,,,,,,,
87,ssw__glc_ale2,0.8891188435000004,,1.0,143.0,0.8891188435000004,,,,,,,,,,
88,ssw__glc_ale3,1.0155231135000005,,1.0,144.0,1.0155231135000005,,,,,,,,,,
89,ssw__glyc_ale1,0.6696898554999997,,1.0,145.0,0.6696898554999997,,,,,,,,,,
90,ssw__glyc_ale2,0.7382937004999999,,1.0,146.0,0.7382937004999999,,,,,,,,,,
91,ssw__xyl_ale1,1.5501675974999998,,1.0,147.0,1.5501675974999998,,,,,,,,,,
92,ssw__xyl_ale2,1.3644980814999998,,1.0,148.0,1.3644980814999998,,,,,,,,,,
93,ssw__xyl_ale3,0.6909640164999997,,1.0,149.0,0.6909640164999997,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0787483425,,1.0,150.0,1.0787483425,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3963868295000008,,1.0,151.0,0.3963868295000008,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2805105554999994,,1.0,152.0,1.2805105554999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7461979415000002,,1.0,153.0,1.7461979415000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.09285921450000068,,1.0,154.0,0.09285921450000068,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1581413945000003,,1.0,155.0,0.1581413945000003,,,,,,,,,,
100,ica__wt_glc,-0.32184292183333296,0.3465618017714073,6.0,156.0,-0.40430073649999976,157.0,-0.7679404134999999,158.0,-0.1411784504999991,159.0,0.25451748650000017,180.0,-0.3925288594999996,181.0,-0.4796265574999996
101,ica__arg_sbt,0.15066637550000017,0.157812556701476,2.0,160.0,0.2622567045000004,161.0,0.03907604649999996,,,,,,,,
102,ica__cytd_rib,1.9028525135000005,0.04015147323627436,2.0,162.0,1.8744611345000008,163.0,1.9312438925000004,,,,,,,,
103,ica__gth,1.4556633419999998,0.12614072707707225,2.0,164.0,1.3664683785000005,165.0,1.5448583054999991,,,,,,,,
104,ica__leu_glcr,-0.8074402659999995,0.04422172906831543,2.0,166.0,-0.7761707814999994,167.0,-0.8387097504999996,,,,,,,,
105,ica__met_glc,-0.9238029750000001,0.24450073185536186,2.0,168.0,-1.0966911005000002,169.0,-0.7509148495,,,,,,,,
106,ica__no3_anaero,0.3336006,0.18039459653597567,2.0,170.0,0.20604235750000036,171.0,0.4611588424999997,,,,,,,,
107,ica__phe_acgam,-0.7205043339999997,0.1541353094042055,2.0,172.0,-0.6115142114999994,173.0,-0.8294944565000001,,,,,,,,
108,ica__thm_gal,0.6336385000000004,0.0915242933908838,2.0,174.0,0.5689210514999994,175.0,0.6983559485000015,,,,,,,,
109,ica__tyr_glcn,-0.9329016244999999,0.02557574963381463,2.0,176.0,-0.9148168385000002,177.0,-0.9509864104999995,,,,,,,,
110,ica__ura_pyr,0.29359178050000034,0.14983883879915472,2.0,178.0,0.18763972150000008,179.0,0.3995438395000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2550684619999992,0.01552471959267369,2.0,182.0,-0.26604609649999844,183.0,-0.2440908275,,,,,,,,
112,ica__ade_glc,-0.4745863680000002,0.0871001101087605,2.0,184.0,-0.4129972895000007,185.0,-0.5361754464999997,,,,,,,,
113,ytf__wt_glc,0.8808385505000002,0.20352856432589095,2.0,186.0,0.7369221225000002,187.0,1.0247549785,,,,,,,,
114,ytf__delyafC,1.438663086,0.10298426268491509,2.0,188.0,1.3658422154999998,189.0,1.5114839565000002,,,,,,,,
115,ytf__delyeiE,0.4439062180000004,0.27700411693311927,2.0,190.0,0.6397777075000004,191.0,0.2480347285000004,,,,,,,,
116,ytf__delyiaJ,1.3099046420000002,0.06268935283807675,2.0,192.0,1.2655765755,193.0,1.3542327085000003,,,,,,,,
117,ytf__delyieP,0.855780647,0.04668376315753573,2.0,194.0,0.8227702414999998,195.0,0.8887910525000002,,,,,,,,
118,ytf__wt_ph5,0.23228021250000008,0.04939675863578651,2.0,196.0,0.2672089954999999,197.0,0.19735142950000029,,,,,,,,
119,ytf__wt_ph8,0.2989571569999998,0.27879115820272704,2.0,198.0,0.4960922754999997,199.0,0.10182203849999992,,,,,,,,
120,ytf__delybaO,1.039845015,0.04537947924379231,2.0,200.0,1.0719331524999998,201.0,1.0077568775000003,,,,,,,,
121,ytf__delybaQ,0.13409520399999986,0.037989271514160566,2.0,202.0,0.10723273249999997,203.0,0.16095767549999973,,,,,,,,
122,ytf__delybiH,1.3294537585000006,0.21116367848918668,2.0,204.0,1.1801384895000009,205.0,1.4787690275000005,,,,,,,,
123,ytf__delydcI_ph5,0.17552048249999963,0.05349808968954088,2.0,206.0,0.2133493445000001,207.0,0.13769162049999914,,,,,,,,
124,ytf__delydcI_ph8,0.20099729150000067,0.17240122742909852,2.0,208.0,0.32290336850000045,209.0,0.0790912145000009,,,,,,,,
125,ytf__delyddM,0.6662046889999997,0.011309308173485624,2.0,210.0,0.6742015774999999,211.0,0.6582078004999996,,,,,,,,
126,ytf__delyheO,1.0074045629999993,0.058944071261853755,2.0,212.0,0.9657248104999994,213.0,1.0490843154999991,,,,,,,,
127,fps__bw_glc,-0.22228390499999984,0.11743375924165128,2.0,214.0,-0.13924569749999982,215.0,-0.30532211249999985,,,,,,,,
128,fps__fps_thrA_ale1,-0.03246130199999975,0.022205693563922598,2.0,216.0,-0.0167595054999996,217.0,-0.04816309849999989,,,,,,,,
129,fps__fps_thrA_ale2,-0.1518208099999998,0.07908991115338476,2.0,218.0,-0.20774582249999973,219.0,-0.09589579749999988,,,,,,,,
130,fps__fps_serB_ale1,-0.0020548184999999997,0.0893020639598999,2.0,220.0,-0.06520091350000001,221.0,0.061091276500000014,,,,,,,,
131,fps__fps_serB_ale4,1.039599408,0.20526478795245506,2.0,222.0,0.8944552845000002,223.0,1.1847435314999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.4963085514999994,0.03343104694927758,2.0,224.0,0.4726692314999994,225.0,0.5199478714999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.33723712950000007,0.05633426811882164,2.0,226.0,0.3770714725,227.0,0.2974027865000002,,,,,,,,
134,pal__lyx_ale2_f6,1.6575647965,,1.0,228.0,1.6575647965,,,,,,,,,,
135,pal__lyx_ale2,1.0185607319999996,0.056505503218274244,2.0,229.0,0.9786053074999996,230.0,1.0585161564999996,,,,,,,,
136,pal__lyx_ale4,0.25192700900000053,0.04601769685392889,2.0,231.0,0.2844664345000005,232.0,0.21938758350000054,,,,,,,,
137,pal__5drib_ale10_f18,1.9532692744999995,0.3127607553542249,2.0,233.0,2.1744245254999988,234.0,1.7321140235000003,,,,,,,,
138,pal__5drib_ale10,1.6723267454999986,,1.0,235.0,1.6723267454999986,,,,,,,,,,
139,pal__arab_ale14_f9,0.9224972,0.09924063149592013,2.0,236.0,0.8523234764999996,237.0,0.9926709235000004,,,,,,,,
140,pal__arab_ale14,0.006538442000000089,0.10052031233631813,2.0,238.0,-0.06454015250000023,239.0,0.0776170365000004,,,,,,,,
141,pal__arab_ale16,0.41715070600000015,0.1725300912760088,2.0,240.0,0.29515350850000033,241.0,0.5391479035,,,,,,,,
142,pal__tartr_ale26_f10,2.4726907579999997,0.2579736870772215,2.0,242.0,2.2902758144999997,243.0,2.6551057014999992,,,,,,,,
143,pal__tartr_ale26,1.7343037490000004,0.09507428338785028,2.0,244.0,1.6670760784999998,245.0,1.8015314195000007,,,,,,,,
144,pal__tartr_ale28_f10,2.1462715095,0.1649358514201998,2.0,246.0,2.0296442505,247.0,2.2628987685000004,,,,,,,,
145,pal__tartr_ale28,0.9724775060000002,0.18188846426303637,2.0,248.0,0.8438629395000001,249.0,1.1010920725000002,,,,,,,,
146,efeU__delmenFentC_citr,0.3663786130000002,0.31550276059528337,2.0,250.0,0.5894727545000009,251.0,0.14328447149999946,,,,,,,,
147,efeU__delmenFentC,0.6331354254999999,0.18801531895495457,2.0,252.0,0.5001885184999999,253.0,0.7660823324999999,,,,,,,,
148,efeU__menFentC_ale39,0.614471795,0.06425916241922276,2.0,254.0,0.5690337054999999,255.0,0.6599098845000002,,,,,,,,
149,efeU__menFentC_ale29,0.2435493089999996,0.07389840529080548,2.0,256.0,0.1912952454999992,257.0,0.2958033725,,,,,,,,
150,efeU__menFentC_ale30,-0.44089938049999944,0.02789049055208728,2.0,258.0,-0.4606209354999997,259.0,-0.4211778254999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23388589349999966,0.19272287527963577,2.0,260.0,0.09761024149999996,261.0,0.37016154549999936,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7578952624999999,0.12417397674034772,2.0,262.0,0.8456995235000004,263.0,0.6700910014999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2247875175000007,0.11882097334579941,2.0,264.0,0.3088066335000015,265.0,0.14076840149999992,,,,,,,,
154,misc2__salc_glc,0.3827659720000005,0.013509306874374096,2.0,266.0,0.37321344950000057,267.0,0.3923184945000005,,,,,,,,
155,misc2__dbcn_glc,0.06752874550000068,0.2638911490664542,2.0,268.0,-0.11907047549999915,269.0,0.2541279665000005,,,,,,,,
156,misc2__tyr_glc,0.02491723399999969,0.14821341031992016,2.0,270.0,-0.07988547350000008,271.0,0.12971994149999946,,,,,,,,
157,misc2__arg_cytd,-0.526661066,0.03420151120516546,2.0,272.0,-0.5508451865000001,273.0,-0.5024769454999998,,,,,,,,
158,misc2__delyheO_pyr,0.028285670499999863,0.020243296176540842,2.0,274.0,0.0425998424999996,275.0,0.013971498500000123,,,,,,,,
159,misc2__dellon_glc,1.0414130679999998,0.015608739434629187,2.0,276.0,1.0524501135,277.0,1.0303760224999996,,,,,,,,
160,nquinone__delubiC,-0.0338961499999999,0.053011770636818265,2.0,278.0,-0.0713811325,279.0,0.0035888325000001937,,,,,,,,
161,nquinone__ubiC_ale1,0.3520284655000001,0.16816610470127755,2.0,280.0,0.2331170724999998,281.0,0.4709398585000004,,,,,,,,
162,nquinone__ubiC_ale2,0.4902409160000003,0.2432973506650805,2.0,282.0,0.6622781225000001,283.0,0.3182037095000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.24977142349999992,0.13658663948595304,2.0,284.0,-0.15319008450000027,285.0,-0.3463527624999996,,,,,,,,
164,nquinone__ubiC_ale4,0.25456022600000017,0.15550572052991118,2.0,286.0,0.14460107649999987,287.0,0.3645193755000005,,,,,,,,
165,nquinone__delpdhR,-0.3779323384999995,0.014785529255505454,2.0,288.0,-0.3674773904999995,289.0,-0.3883872864999995,,,,,,,,
166,quinone__glu_ale4,-0.09917373399999985,0.38918223502002997,2.0,290.0,-0.3743671314999997,291.0,0.17601966349999998,,,,,,,,
167,quinone__delmenF,0.04689807900000041,0.18153546807258714,2.0,292.0,-0.08146688149999992,293.0,0.17526303950000074,,,,,,,,
168,quinone__menF_ale5,0.7265425919999999,0.1624769505211265,2.0,294.0,0.8414311454999996,295.0,0.6116540385000002,,,,,,,,
169,quinone__menF_ale6,0.6224629135000002,0.15552945456902095,2.0,296.0,0.5124869815000004,297.0,0.7324388454999999,,,,,,,,
170,quinone__menF_ale7,0.7909511395000002,0.1687893330618661,2.0,298.0,0.6715990574999999,299.0,0.9103032215000004,,,,,,,,
171,quinone__menF_ale8,1.3673221095000003,0.09389257855594768,2.0,300.0,1.4337141885000015,301.0,1.3009300304999991,,,,,,,,
172,quinone__delmenFubiC,0.03741872599999986,0.12250674410820911,2.0,302.0,-0.049206623499999935,303.0,0.12404407549999966,,,,,,,,
173,quinone__menFubiC_ale1,0.442479741500001,0.0249311666484354,2.0,304.0,0.4601087385000016,305.0,0.4248507445000005,,,,,,,,
174,quinone__menFubiC_ale2,0.5395196725,0.32797114264813926,2.0,306.0,0.7714302914999998,307.0,0.30760905350000023,,,,,,,,
175,quinone__menFubiC_ale3,-0.10799602600000036,0.07177686574414303,2.0,308.0,-0.1587499345000003,309.0,-0.05724211750000041,,,,,,,,
176,quinone__menFubiC_ale4,0.867588376,0.0802068004564045,2.0,310.0,0.8108736035000002,311.0,0.9243031485,,,,,,,,
177,oxyR__wt_glc,0.8545053639999995,0.01461330420655892,2.0,312.0,0.8441721974999998,313.0,0.8648385304999993,,,,,,,,
178,oxyR__wt_h2o2,1.0579659494999998,0.3550012666810717,2.0,314.0,0.8069421465000001,315.0,1.3089897524999996,,,,,,,,
179,oxyR__glu_ale4,1.0761032950000002,0.03496274276781115,2.0,316.0,1.1008256875000004,317.0,1.0513809025,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2446097529999993,0.037017149596666896,2.0,318.0,1.2707848304999994,319.0,1.2184346754999993,,,,,,,,
181,oxyR__oxyR_ale17,0.9291979275000006,0.030924192189626408,2.0,320.0,0.9073312214999998,321.0,0.9510646335000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9065792155000008,0.10471462581047568,2.0,322.0,0.9806236375,323.0,0.8325347935000016,,,,,,,,
183,oxyR__oxyR_ale18,0.43171676449999996,0.11253810473499933,2.0,324.0,0.3521403075,325.0,0.5112932214999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.636338597,0.06474591917104207,2.0,326.0,0.5905563185,327.0,0.6821208754999999,,,,,,,,
185,oxyR__oxyR_ale19,0.6028954840000003,0.07907205529294661,2.0,328.0,0.5469830975000001,329.0,0.6588078705000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.30131801000000014,0.10487675761722831,2.0,330.0,0.2271589435000001,331.0,0.3754770765000002,,,,,,,,
187,oxyR__oxyR_ale20,0.4054247789999996,0.0529785422749563,2.0,332.0,0.3679632924999998,333.0,0.4428862654999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6883896955000002,0.006100621737442934,2.0,334.0,0.6840759045000002,335.0,0.6927034865000001,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0150841319999997,0.05908446448483124,2.0,336.0,0.9733051064999998,337.0,1.0568631574999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6993325895000004,0.06835321522287718,2.0,338.0,0.6509995675000004,339.0,0.7476656115000004,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1996481080000003,0.6842823366621748,2.0,340.0,1.6835087885000002,341.0,0.7157874275000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7315930344999999,0.024567327682603102,2.0,342.0,0.7142213104999993,343.0,0.7489647585000005,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3340201489999997,0.09159583845500327,2.0,344.0,1.3987881875,345.0,1.2692521104999992,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3709167760000005,0.009789530639748896,2.0,346.0,1.3639945325000005,347.0,1.3778390195000003,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0005026485000004,0.0514786026219659,2.0,348.0,0.9641017795000008,349.0,1.0369035175,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2092873370000006,0.014426035460843908,2.0,350.0,1.219488084500001,351.0,1.1990865895000002,,,,,,,,
197,abx_media__m9_ctrl,1.7015083450000004,0.25723483402998604,2.0,352.0,1.8834008404999996,353.0,1.5196158495000012,,,,,,,,
198,abx_media__rpmi_ctrl,0.0885938245000002,0.14773995919640237,2.0,354.0,-0.01587410249999976,355.0,0.19306175150000016,,,,,,,,
199,abx_media__camhb_ctrl,-0.16381900199999944,0.10011220000070298,2.0,356.0,-0.09302898649999848,357.0,-0.2346090175000004,,,,,,,,
200,abx_media__m9_mero,1.5217508475000003,0.10466852669098414,2.0,358.0,1.5957626725000005,359.0,1.4477390225000004,,,,,,,,
201,abx_media__rpmi_mero,-0.0692555524999996,0.09460930198935667,2.0,360.0,-0.13615443149999962,361.0,-0.002356673499999573,,,,,,,,
202,abx_media__camhb_mero,-0.6415911319999998,0.08527855778559043,2.0,362.0,-0.7018921784999996,363.0,-0.5812900854999999,,,,,,,,
203,abx_media__m9_trisulf,0.9214452275,0.1634518817738619,2.0,364.0,0.8058672935000004,365.0,1.0370231614999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.28395716250000014,0.014143715300281186,2.0,366.0,-0.2739560454999994,367.0,-0.2939582795000009,,,,,,,,
205,abx_media__camhb_trisulf,0.19734635400000045,0.013913606490226101,2.0,368.0,0.1875079485000004,369.0,0.20718475950000048,,,,,,,,
206,abx_media__m9_cef,1.1732928010000003,0.25068326484233716,2.0,370.0,1.3505526375,371.0,0.9960329645000005,,,,,,,,
207,abx_media__rpmi_cef,-0.4124244939999997,0.051188497215742874,2.0,372.0,-0.4486202275000002,373.0,-0.3762287604999992,,,,,,,,
208,abx_media__camhb_cef,0.13683260300000022,0.007677398441704354,2.0,374.0,0.1422613435000004,375.0,0.13140386250000002,,,,,,,,
