,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.427993762,,1.0,441.0,0.427993762,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.07379879040000001,,1.0,442.0,-0.07379879040000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3389106163,,1.0,443.0,-0.3389106163,,,,,,
209,Infection_conditions__Temp10,0.1920779944,,1.0,444.0,0.1920779944,,,,,,
210,Infection_conditions__NonSPI2,0.15412715670000002,,1.0,445.0,0.15412715670000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.17019683475000003,0.14455882798701788,2.0,446.0,-0.2724153623,449.0,-0.0679783072,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01809500168917829,2.0,447.0,0.0127950984,448.0,-0.0127950984,,,,
213,comparative_st474__st474_InSPI2,0.290657795175,0.18652640908863086,4.0,450.0,0.5133766574,452.0,0.33428727540000003,468.0,0.06421422660000001,469.0,0.2507530213
214,comparative_st474__st474_LEP,0.0778456572,,1.0,451.0,0.0778456572,,,,,,
215,comparative_st474__st474_EEP,0.8013767395,,1.0,453.0,0.8013767395,,,,,,
216,comparative_st474__st474_ESP,-1.040021573975,0.40401581876083364,4.0,454.0,-1.024116364,460.0,-0.9712181797,461.0,-1.5728408029,472.0,-0.5919109493
217,comparative_st474__st474_NaCl_shock,-0.7996424335000001,,1.0,455.0,-0.7996424335000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7260266569,,1.0,456.0,-0.7260266569,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1172445745,,1.0,457.0,-1.1172445745,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5446839663,,1.0,458.0,-0.5446839663,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5634071221000001,0.11460601059036302,3.0,462.0,0.5592684366,464.0,0.45092651450000004,476.0,0.6800264152000001,,
223,comparative_st474__st474_Bile_shock,0.1694723629,,1.0,463.0,0.1694723629,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.28890921843333334,0.3914679830879059,3.0,465.0,-0.0954792695,470.0,-0.7394402792,471.0,-0.031808106600000004,,
225,comparative_st474__st474_Macrophage,0.16356151175,0.018099238460879127,2.0,466.0,0.176359606,473.0,0.1507634175,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4974103898,,1.0,467.0,-0.4974103898,,,,,,
227,comparative_st474__st474_25C,0.6626835536,,1.0,474.0,0.6626835536,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8536360169,,1.0,475.0,-0.8536360169,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.448845136925,0.11613849713395591,4.0,477.0,-0.4631296628,500.0,-0.36313689590000003,501.0,-0.3613420852,504.0,-0.6077719038
230,comparative_D23580__D23580_InSPI2,-0.6721911634250001,0.1694056047967715,4.0,478.0,-0.5424460036000001,481.0,-0.7348054681,495.0,-0.5281514907,499.0,-0.8833616913000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.3397042909666668,0.39118341975924015,3.0,479.0,-1.3478199056,507.0,-1.7267667599,508.0,-0.9445262074,,
232,comparative_D23580__D23580_pBT1 deletion,-2.008774356,0.5167408667568744,2.0,480.0,-1.643383385,483.0,-2.374165327,,,,
233,comparative_D23580__D23580_25C,0.45964084860000004,,1.0,482.0,0.45964084860000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.8934159857,,1.0,484.0,-1.8934159857,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7967641727,,1.0,485.0,-0.7967641727,,,,,,
236,comparative_D23580__D23580_LEP,-0.9501301076,,1.0,486.0,-0.9501301076,,,,,,
237,comparative_D23580__D23580_ESP,-2.08949769,0.4931215098501694,4.0,487.0,-2.2200972116,489.0,-1.471853861,502.0,-2.0071669189,505.0,-2.6588727685
238,comparative_D23580__D23580_Macrophage,-1.0880244186999999,0.20438943246659605,2.0,488.0,-0.943499265,503.0,-1.2325495724,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7492901193,,1.0,490.0,-1.7492901193,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.100429167,,1.0,491.0,-0.100429167,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.400267012,,1.0,492.0,-2.400267012,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0221336731,,1.0,494.0,-1.0221336731,,,,,,
244,comparative_D23580__D23580_EEP,0.09661661590000001,,1.0,496.0,0.09661661590000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2313664047,,1.0,497.0,-1.2313664047,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8338288585,,1.0,498.0,-0.8338288585,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8749029233,,1.0,506.0,-1.8749029233,,,,,,
248,pgtE__ESP_tex,-1.3850752219,,1.0,509.0,-1.3850752219,,,,,,
249,pgtE__Pooled_tex,0.27337138710000003,,1.0,510.0,0.27337138710000003,,,,,,
250,pgtE__ESP,-0.8987130434,,1.0,511.0,-0.8987130434,,,,,,
251,pgtE__InSPI2,0.030743047500000002,,1.0,512.0,0.030743047500000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3912893837,,1.0,514.0,-0.3912893837,,,,,,
254,aroA__SF101,-0.9566291812000001,0.018111242517728564,2.0,515.0,-0.9694357636000001,516.0,-0.9438225988000001,,,,
255,aroA__SF100,-1.1111348396,0.1899687168529102,2.0,517.0,-1.2454630075,518.0,-0.9768066717,,,,
256,aroA__WT_vivo,0.0,0.13468763987836,2.0,519.0,-0.09523854350000001,520.0,0.09523854350000001,,,,
257,flagella_mutants__SF102,0.0,0.0755716852415566,2.0,521.0,0.0534372511,522.0,-0.0534372511,,,,
258,flagella_mutants__del_fliHIJ,-0.30090862865,0.024802320832747297,2.0,523.0,-0.2833707394,524.0,-0.3184465179,,,,
259,flagella_mutants__del_fliF,-0.10631482980000001,0.03298290614730666,2.0,525.0,-0.0829923932,526.0,-0.1296372664,,,,
260,myricanol__Control,0.0,0.35897758865361185,3.0,527.0,-0.20906576370000002,528.0,-0.20544056700000002,529.0,0.41450633070000004,,
261,myricanol__Myricanol,-0.5578470639666667,0.5367445539919957,3.0,530.0,-1.1346384588,531.0,-0.0730373106,532.0,-0.4658654225,,
