,PA2492
Paeru_0270,-6.677282557
Paeru_0271,-6.677282557
Paeru_0282,-6.677282557
Paeru_0283,-6.677282557
Paeru_0284,-6.677282557
Paeru_0285,-6.677282557
Paeru_0286,-6.677282557
Paeru_0287,-6.677282557
Paeru_0001,0.150670078
Paeru_0002,-0.34682815100000003
Paeru_0005,-1.615409566
Paeru_0006,-1.7085754340000001
Paeru_0007,0.745935317
Paeru_0009,0.6641877350000001
Paeru_0011,0.095770745
Paeru_0012,0.49558451600000003
Paeru_0013,0.30565944500000003
Paeru_0014,0.602824036
Paeru_0021,0.407524716
Paeru_0022,0.308351539
Paeru_0023,0.173473967
Paeru_0024,0.20290481700000002
Paeru_0025,0.35802778100000004
Paeru_0026,0.289084662
Paeru_0031,-1.460151704
Paeru_0032,-1.3561547520000001
Paeru_0102,0.6346414880000001
Paeru_0103,0.42975453900000005
Paeru_0104,-1.039931473
Paeru_0105,-1.56338497
Paeru_0108,0.324903576
Paeru_0109,0.556657941
Paeru_0110,0.482930218
Paeru_0121,-0.19168288900000002
Paeru_0122,-0.26541228
Paeru_0123,-0.13445041700000002
Paeru_0124,-0.695042801
Paeru_0125,0.14919342800000002
Paeru_0126,0.195244558
Paeru_0127,0.11019153500000001
Paeru_0128,0.22135738600000002
Paeru_0129,0.125847611
Paeru_0139,-0.750446951
Paeru_0140,-0.980731726
Paeru_0157,-6.677282557
Paeru_0158,-6.457498556
Paeru_0159,-6.677282557
Paeru_0160,-6.677282557
Paeru_0163,-0.419055075
Paeru_0165,-0.637185506
Paeru_0218,-1.596503834
Paeru_0219,-1.448126209
Paeru_0254,0.425541936
Paeru_0256,0.570832676
Paeru_0257,0.652416344
SRX591667,0.1006758
SRX591668,0.331110621
SRX591669,-0.363626404
SRX591670,-0.95780606
SRX591671,0.279037627
SRX591675,-0.1006758
SRX591676,0.7318986980000001
SRX591677,0.22244918
SRX591678,-0.288377106
SRX591679,0.668072269
ERX541575,-1.043477021
ERX541576,-0.7553892790000001
ERX541577,-1.482403532
ERX541578,-1.422086548
ERX541585,-0.28322457100000004
ERX541586,-0.08012775500000001
ERX541587,0.07456746
ERX541588,-0.07456746
ERX541593,-1.047163934
ERX541594,-0.48781749900000004
ERX541595,0.68341876
ERX541596,0.23845679200000003
SRX3763712,-0.09092757800000001
SRX3763714,0.09092757800000001
SRX3763715,0.41619305
SRX3763716,0.825866831
SRX3763717,0.8401022020000001
ERX2259197,0.47932027200000005
ERX2259198,-0.19025318500000002
ERX2259199,0.07908496300000001
ERX2259200,-0.07908496300000001
SRX1516139,0.106930748
SRX1516140,-0.106930748
SRX1516141,-0.339064223
SRX1516142,-0.29164062100000004
ERX2068556,-0.242384963
ERX2068557,-0.172586656
ERX2068558,-0.010051172
ERX2068559,0.322909473
ERX2068560,-0.264649648
ERX2068561,-0.058259825
SRX2652927,0.906281474
SRX2652931,0.674029738
SRX2652933,0.057929045000000005
SRX2652935,0.016834637
SRX2652937,-0.074763682
SRX3324112,-0.135368244
SRX3324113,0.135368244
SRX3324116,-0.28463686800000004
SRX3324117,-0.018591391000000002
SRX6747953,-0.023346612000000003
SRX6747954,0.14023068
SRX6747955,-0.11688406800000001
SRX6747957,0.031186494000000002
SRX6747958,0.024046673
SRX7058493,0.26439715
SRX7058498,-0.16998307
SRX7058499,0.0058215490000000005
SRX7058500,0.17456442700000002
SRX7058501,0.209279563
SRX7058502,-0.288943438
SRX7058503,-0.249813683
SRX7058504,-0.08415671200000001
SRX7058505,-0.37994729
SRX7058506,-0.359450196
SRX7058508,-0.094609889
SRX7058510,-0.099971342
SRX7058511,-0.080269096
SRX7058512,-0.464928322
SRX7058513,-0.40542411700000003
SRX7058514,-0.290063962
SRX7058515,-0.178148374
SRX7058492,0.254902915
SRX7058494,-0.402164832
SRX7058495,-0.299514271
SRX7058509,-0.12746698
SRX6923929,0.36340495100000003
SRX6923930,0.44087056
SRX6923932,0.558802798
SRX6923933,0.16457797200000002
SRX6923934,-0.027328967000000003
SRX6923935,-0.137249006
SRX7940213,-0.030474417
SRX7940214,-0.028802083000000003
SRX7940215,0.059276499999999996
SRX7940216,-0.7736589070000001
SRX7940217,-0.893231521
SRX6874325,-0.368610518
SRX6874326,-0.083543619
SRX6874327,-0.04261887
SRX6874328,0.201435149
SRX6874329,0.29333785900000003
SRX6874330,-0.339546497
SRX6874331,-0.162584889
SRX6874332,-0.052418208
SRX6874333,0.005013786
SRX6874334,0.08860897400000001
SRX2255950,0.217212121
SRX2255951,0.25967727100000004
SRX2255954,0.059000196000000005
SRX2255955,-0.059000196000000005
ERX2813653,-0.018461626000000002
ERX2813654,0.018461626000000002
ERX2813656,0.44071074
ERX2813657,0.20146608200000002
ERX2813658,0.475472428
SRX2711962,-0.045737366
SRX2711963,0.045737366
SRX2711964,0.211217814
SRX2711965,0.158003743
SRX2711966,-0.526275628
SRX2711967,-0.9634950750000001
