k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.0022064840000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0021456640000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,0.002057526,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,0.0020443180000000003,,,Singlet
71,Sigma-70,False,0.002033954,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,-0.0018409420000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,0.0016519570000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,-0.001610962,,,Uncharacterized
102,Cell Division,False,-0.001574801,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.00156853,,,Translational
11,ExsB,False,-0.001515049,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.001510761,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,0.0014793570000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001471422,,,Uncharacterized
97,MmsR,False,0.0014147550000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001359423,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001274434,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.0010756510000000002,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,0.001009516,,,Singlet
9,DhcR,False,-0.0010038830000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000989978,,,Uncharacterized
44,FleN-2,False,-0.0008531890000000001,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.00084752,,,Singlet
21,BexR,False,0.000666297,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,-0.000658872,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,-0.00020542300000000002,,,Translational
59,NRPS,False,6.18e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
