,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.9914592310000001,0.24289097286239902,2.0,49.0,0.819709377,50.0,1.163209085,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.039989283333333334,0.11535854878753679,3.0,51.0,0.031939133,52.0,0.159162051,53.0,-0.071133334,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23936540393714048,3.0,54.0,-0.276119367,55.0,0.127365387,56.0,0.14875398,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20699510654679323,3.0,57.0,-0.004913894,58.0,0.20940830400000002,59.0,-0.20449441100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5409044726666666,0.11298323361004041,3.0,60.0,0.410736141,61.0,0.59841466,62.0,0.613562617,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3026010437079241,2.0,63.0,-0.21397125,64.0,0.21397125,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.267059133,0.1222324439527583,2.0,65.0,-0.353490523,66.0,-0.180627743,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.37418700354560425,4.0,67.0,0.279656256,68.0,0.359448374,70.0,-0.25470780200000004,71.0,-0.384396828,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.796835475,0.44370707981829904,2.0,69.0,0.48308719,72.0,1.11058376,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3220849335008216,3.0,73.0,-0.09323745400000001,76.0,0.35841800100000004,77.0,-0.26518054700000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.008393674333333332,0.12867251239265234,3.0,74.0,0.063958612,75.0,-0.138724534,84.0,0.09994694500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-4.417117681,0.0,3.0,78.0,-4.417117681,79.0,-4.417117681,80.0,-4.417117681,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5862258963333334,0.12755346392242925,3.0,81.0,-0.44864320100000005,82.0,-0.609485523,83.0,-0.7005489650000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.08235295950000002,0.2837028689830595,2.0,85.0,-0.28296118200000003,86.0,0.11825526300000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18815591016783076,2.0,87.0,-0.13304632,88.0,0.13304632,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04891636443078429,2.0,89.0,-0.034589093,90.0,0.034589093,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.029483673000000016,0.3436197367422766,2.0,91.0,-0.27245951900000004,92.0,0.213492173,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5960430315,0.15016735848837326,2.0,93.0,0.48985867400000005,94.0,0.702227389,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08945762450000001,0.31274233027282866,2.0,95.0,-0.31059984700000004,96.0,0.131684598,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.19850933150000002,0.19940476919680614,2.0,97.0,0.057508867000000005,98.0,0.33950979600000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08489476000000001,0.19570801565186965,2.0,99.0,-0.22328122500000003,100.0,0.053491705,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.17271996726909677,5.0,101.0,0.297821595,102.0,0.004582232,103.0,-0.099175439,104.0,-0.10946889100000001,105.0,-0.09375949700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.639154438,0.1537484633050332,2.0,106.0,-0.7478710190000001,107.0,-0.530437857,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1352268805,0.19892629266539422,2.0,108.0,0.275889011,109.0,-0.00543525,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0,0.0,3.0,110.0,0.0,111.0,0.0,112.0,0.0,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0,0.0,3.0,113.0,0.0,114.0,0.0,115.0,0.0,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.0,6.0,116.0,0.0,117.0,0.0,118.0,0.0,119.0,0.0,120.0,0.0,121.0,0.0,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.009547154941254908,2.0,122.0,0.006750858,123.0,-0.006750858,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.515761423,0.12685566223743427,2.0,124.0,-0.426060924,125.0,-0.605461922,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0681032415,0.010486688428524253,2.0,126.0,-0.07551845,127.0,-0.060688033,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54342059825,0.0657056046275573,4.0,128.0,-0.513855912,129.0,-0.6084278710000001,130.0,-0.46560115700000004,131.0,-0.5857974530000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06514378200417457,4.0,132.0,0.07632496700000001,133.0,0.027586,134.0,-0.07126745500000001,135.0,-0.032643512,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.362657731,0.0010188489478082487,2.0,136.0,-0.361937296,137.0,-0.363378166,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07520380533153077,3.0,138.0,0.065443317,139.0,0.016710027000000002,140.0,-0.082153344,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5901137725862565,5.0,141.0,-0.71210558,142.0,-0.574377303,145.0,0.464494479,146.0,0.376746385,147.0,0.44524201900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.686822443,0.4288079779000268,2.0,143.0,-1.383609414,144.0,-1.9900354720000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0685844453333335,0.309023638644395,3.0,148.0,-1.3917238410000001,149.0,-1.038092234,150.0,-0.775937261,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24833854850000003,0.11161251256502795,2.0,151.0,-0.169416584,152.0,-0.32726051300000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2153232716384516,3.0,153.0,0.241855393,154.0,-0.070991858,155.0,-0.170863535,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.48477110122575273,2.0,156.0,-0.342784933,157.0,0.342784933,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.41343975050000004,0.5492094119764159,2.0,158.0,0.025090051000000002,159.0,0.80178945,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2503384944250732,2.0,160.0,0.177016047,161.0,-0.177016047,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.496802173,0.08638811934103696,2.0,162.0,0.43571654800000004,163.0,0.557887798,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.16918347833333336,0.25087288751541853,3.0,164.0,-0.051055109,165.0,-0.457314186,166.0,0.00081886,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2806813359461187,2.0,167.0,0.198471676,168.0,-0.198471676,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06335031475,0.32007890753168,8.0,169.0,-0.11031074,170.0,-0.35432914,171.0,-0.388752714,172.0,-0.433312366,182.0,-0.003160023,183.0,0.060179623,214.0,0.42366037300000003,215.0,0.299222469
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.270143489,0.12893301043869904,2.0,173.0,0.361312895,174.0,0.178974083,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.46097943350000004,0.032637668191038784,2.0,175.0,0.48405775,176.0,0.437901117,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4640513155,0.19762470000006072,2.0,177.0,0.6037930810000001,178.0,0.32430955,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-4.818150420428571,3.175609514950789,7.0,179.0,-6.677282557,180.0,-6.677282557,181.0,-6.677282557,194.0,-6.677282557,195.0,-6.677282557,199.0,-0.06917790900000001,200.0,-0.27146224900000004,,
70,aeruPRECISE2.0__LB_wt,-1.1479582924999998,0.07563394153440124,4.0,184.0,-1.092237478,185.0,-1.259047006,230.0,-1.129844238,231.0,-1.110704448,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05628614525972133,2.0,186.0,0.039800315,187.0,-0.039800315,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.22452546100000004,0.11274231293076543,2.0,188.0,0.30424631500000004,189.0,0.144804607,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.21834496200000003,0.06077410108822411,2.0,190.0,-0.175371183,191.0,-0.261318741,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-4.502138591833333,3.2997290145387077,6.0,192.0,-6.677282557,193.0,-6.677282557,196.0,-0.212175875,197.0,-0.274350731,226.0,-6.494457274,227.0,-6.677282557,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11586759628571429,0.15477089426274238,7.0,198.0,-0.10941764300000001,216.0,0.233242669,217.0,0.185421479,218.0,0.317884753,219.0,0.094985706,228.0,-0.062564375,229.0,0.151520585,,
76,aeruPRECISE2.0__M9fructAA_wt,-3.27380119525,3.9300090728220254,4.0,201.0,0.12039527900000001,202.0,0.138965054,207.0,-6.677282557,208.0,-6.677282557,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-3.252810506,3.954245619996273,4.0,203.0,0.16329621600000002,204.0,0.180026874,209.0,-6.677282557,210.0,-6.677282557,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.3921562366666667,3.7386966878129213,3.0,205.0,-0.7035999460000001,206.0,0.204413793,213.0,-6.677282557,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-6.677282557,0.0,2.0,211.0,-6.677282557,212.0,-6.677282557,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-6.2005383505,0.11790395019370013,6.0,220.0,-6.248998724,221.0,-6.372931985,222.0,-6.274279116,223.0,-6.147364857,224.0,-6.075859322,225.0,-6.083796099,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-6.0859607875,0.18160278180972847,2.0,232.0,-6.214373346,233.0,-5.957548229,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-6.677282557,0.0,2.0,234.0,-6.677282557,251.0,-6.677282557,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.677282557,0.0,2.0,235.0,-6.677282557,250.0,-6.677282557,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-6.677282557,0.0,2.0,236.0,-6.677282557,247.0,-6.677282557,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-6.677282557,0.0,2.0,237.0,-6.677282557,246.0,-6.677282557,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-6.677282557,0.0,2.0,238.0,-6.677282557,239.0,-6.677282557,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-6.677282557,0.0,2.0,240.0,-6.677282557,241.0,-6.677282557,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-6.677282557,0.0,2.0,242.0,-6.677282557,243.0,-6.677282557,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-6.677282557,0.0,2.0,244.0,-6.677282557,245.0,-6.677282557,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-6.677282557,0.0,2.0,248.0,-6.677282557,249.0,-6.677282557,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.09807903650000001,0.35178437135419793,2.0,252.0,0.150670078,253.0,-0.34682815100000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.26379091925,0.470855064014994,4.0,254.0,-1.615409566,255.0,-1.7085754340000001,286.0,-0.750446951,287.0,-0.980731726,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.705061526,0.057804269577803345,2.0,256.0,0.745935317,257.0,0.6641877350000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.38507613560000004,0.19446616096722766,5.0,258.0,0.095770745,259.0,0.49558451600000003,260.0,0.30565944500000003,261.0,0.602824036,296.0,0.425541936,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3579381275,0.07012602596851375,2.0,262.0,0.407524716,263.0,0.308351539,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.188189392,0.020810753611084108,2.0,264.0,0.173473967,265.0,0.20290481700000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3235562215,0.04875014696105114,2.0,266.0,0.35802778100000004,267.0,0.289084662,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4081532280000002,0.07353694998193183,2.0,268.0,-1.460151704,269.0,-1.3561547520000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5321980135000001,0.14487695101452236,2.0,270.0,0.6346414880000001,271.0,0.42975453900000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3016582214999999,0.3701375173645121,2.0,272.0,-1.039931473,273.0,-1.56338497,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.23704850200000002,0.12424583717409189,2.0,274.0,0.324903576,281.0,0.14919342800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5197940795,0.05213337289474336,2.0,275.0,0.556657941,276.0,0.482930218,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.3979690705000003,3.660956192889602,4.0,277.0,-0.19168288900000002,278.0,-0.26541228,288.0,-6.677282557,289.0,-6.457498556,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.546014583,3.6229126592881804,4.0,279.0,-0.13445041700000002,280.0,-0.695042801,290.0,-6.677282557,291.0,-6.677282557,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1527180465,0.0601415693237154,2.0,282.0,0.195244558,283.0,0.11019153500000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1736024985,0.0675356095721014,2.0,284.0,0.22135738600000002,285.0,0.125847611,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5281202905,0.15424150694324432,2.0,292.0,-0.419055075,293.0,-0.637185506,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.5223150214999999,0.10491882481385457,2.0,294.0,-1.596503834,295.0,-1.448126209,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.61162451,0.05768836487687198,2.0,297.0,0.570832676,298.0,0.652416344,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14237708176276123,2.0,299.0,0.1006758,304.0,-0.1006758,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5315046595,0.2833999670654162,2.0,300.0,0.331110621,305.0,0.7318986980000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0733750823333333,0.5786433687255669,6.0,301.0,-0.363626404,302.0,-0.95780606,303.0,0.279037627,306.0,0.22244918,307.0,-0.288377106,308.0,0.668072269,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.89943315,0.20370879594492045,2.0,309.0,-1.043477021,310.0,-0.7553892790000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.45224504,0.04265054840712046,2.0,311.0,-1.482403532,312.0,-1.422086548,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18167616300000003,0.14361113583099652,2.0,313.0,-0.28322457100000004,314.0,-0.08012775500000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10545431324371328,2.0,315.0,0.07456746,316.0,-0.07456746,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7674907165,0.39551765722102045,2.0,317.0,-1.047163934,318.0,-0.48781749900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.460937776,0.3146356249429116,2.0,319.0,0.68341876,320.0,0.23845679200000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12859101400133746,2.0,321.0,-0.09092757800000001,322.0,0.09092757800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6940540276666667,0.2407399086759065,3.0,323.0,0.41619305,324.0,0.825866831,325.0,0.8401022020000001,,,,,,,,,,
121,ersA_knockout__delersA,0.14453354350000003,0.4734599319472192,2.0,326.0,0.47932027200000005,327.0,-0.19025318500000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11184302725437442,2.0,328.0,0.07908496300000001,329.0,-0.07908496300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15122291405629973,2.0,330.0,0.106930748,331.0,-0.106930748,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.315352422,0.03353355056249188,2.0,332.0,-0.339064223,333.0,-0.29164062100000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14167426366666666,0.11921170080967458,3.0,334.0,-0.242384963,335.0,-0.172586656,336.0,-0.010051172,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.29808066957511037,3.0,337.0,0.322909473,338.0,-0.264649648,339.0,-0.058259825,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.790155606,0.16422677746794784,2.0,340.0,0.906281474,341.0,0.674029738,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06792932873115602,3.0,342.0,0.057929045000000005,343.0,0.016834637,344.0,-0.074763682,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19143960657943035,2.0,345.0,-0.135368244,346.0,0.135368244,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15161412950000003,0.18812256089070967,2.0,347.0,-0.28463686800000004,348.0,-0.018591391000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.13013760651204856,3.0,349.0,-0.023346612000000003,350.0,0.14023068,351.0,-0.11688406800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0276165835,0.005048615845558118,2.0,352.0,0.031186494000000002,353.0,0.024046673,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17647058498676357,4.0,354.0,0.26439715,361.0,-0.08415671200000001,365.0,-0.099971342,366.0,-0.080269096,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0820807605,0.12431263825881736,2.0,355.0,-0.16998307,356.0,0.0058215490000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.191921995,0.024547308075413225,2.0,357.0,0.17456442700000002,358.0,0.209279563,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27455289920000003,0.11348362432641149,5.0,359.0,-0.288943438,360.0,-0.249813683,362.0,-0.37994729,363.0,-0.359450196,364.0,-0.094609889,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4351762195,0.04207582686461445,2.0,367.0,-0.464928322,368.0,-0.40542411700000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.234106168,0.07913627119527981,2.0,369.0,-0.290063962,370.0,-0.178148374,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0637179675,0.27037634567608815,2.0,371.0,0.254902915,374.0,-0.12746698,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3508395515,0.07258490777570337,2.0,372.0,-0.402164832,373.0,-0.299514271,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.45435943633333337,0.09839482705717216,3.0,375.0,0.36340495100000003,376.0,0.44087056,377.0,0.558802798,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.15275809463479817,3.0,378.0,0.16457797200000002,379.0,-0.027328967000000003,380.0,-0.137249006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.05134176432924163,3.0,381.0,-0.030474417,382.0,-0.028802083000000003,383.0,0.059276499999999996,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.833445214,0.08455060620360148,2.0,384.0,-0.7736589070000001,385.0,-0.893231521,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2604288948596519,5.0,386.0,-0.368610518,387.0,-0.083543619,388.0,-0.04261887,389.0,0.201435149,390.0,0.29333785900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0921853668,0.16572516205240106,5.0,391.0,-0.339546497,392.0,-0.162584889,393.0,-0.052418208,394.0,0.005013786,395.0,0.08860897400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.238444696,0.030027395529103943,2.0,396.0,0.217212121,397.0,0.25967727100000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08343887736587084,2.0,398.0,0.059000196000000005,399.0,-0.059000196000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.026108681872659755,2.0,400.0,-0.018461626000000002,401.0,0.018461626000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37254974999999996,0.14917878478658753,3.0,402.0,0.44071074,403.0,0.20146608200000002,404.0,0.475472428,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06468240330442207,2.0,405.0,-0.045737366,406.0,0.045737366,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.18461077850000002,0.0376280304586424,2.0,407.0,0.211217814,408.0,0.158003743,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7448853515,0.3091608358403323,2.0,409.0,-0.526275628,410.0,-0.9634950750000001,,,,,,,,,,,,
