,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.759578748,0.08533581363587683,2.0,60.0,0.6992372155000001,61.0,0.8199202805,,,,,,,,
32,ompr__wt_nacl,0.667778142,0.004243733167096256,2.0,62.0,0.6647773695,63.0,0.6707789145,,,,,,,,
33,ompr__bw_delompr_nacl,1.9801980460000002,0.04678741086952175,2.0,64.0,1.9471143505000001,65.0,2.0132817415,,,,,,,,
34,minspan__wt_ade,0.036531126500000004,,1.0,66.0,0.036531126500000004,,,,,,,,,,
35,minspan__wt_glc,0.43377508350000005,0.2568882287067849,3.0,67.0,0.6345306745,68.0,0.1442823585,69.0,0.5225122175,,,,,,
36,minspan__wt_glc_anaero,1.2366690755,0.10243239341936318,2.0,70.0,1.1642384355,71.0,1.3090997155,,,,,,,,
37,minspan__wt_trp,0.1920738585,,1.0,72.0,0.1920738585,,,,,,,,,,
38,minspan__bw_delcra_glc,0.48206715450000004,,1.0,73.0,0.48206715450000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0737359645,,1.0,74.0,0.0737359645,,,,,,,,,,
40,minspan__bw_delmntr,0.7314633745,,1.0,75.0,0.7314633745,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1964428225,,1.0,76.0,-0.1964428225,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.23521484250000002,,1.0,77.0,-0.23521484250000002,,,,,,,,,,
43,cra_crp__wt_ac,0.5469382975,0.19002264944274627,2.0,78.0,0.4125719935,79.0,0.6813046015,,,,,,,,
44,cra_crp__wt_fru,1.188903268,0.16587514873380405,2.0,80.0,1.3061947105,81.0,1.0716118255,,,,,,,,
45,cra_crp__delcra_ac,0.27384464750000004,0.06419653043607894,2.0,82.0,0.3192384495,83.0,0.2284508455,,,,,,,,
46,cra_crp__delcra_fru,1.0293856315,0.11382387517899714,2.0,84.0,0.9488999975,85.0,1.1098712655,,,,,,,,
47,cra_crp__delcra_glc,1.0561327090000001,0.08150286071828222,2.0,86.0,0.9985014835,87.0,1.1137639345,,,,,,,,
48,rpoB__wt_031,1.2364707555,,1.0,88.0,1.2364707555,,,,,,,,,,
49,rpoB__wt_044,1.0985171795,,1.0,89.0,1.0985171795,,,,,,,,,,
50,rpoB__wt_lb,1.0361644095,0.19065533464942638,2.0,90.0,1.1709780895,91.0,0.9013507295000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.9680756645,,1.0,92.0,0.9680756645,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8879015045,,1.0,93.0,0.8879015045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6697652055000001,0.001986155468122293,2.0,94.0,0.6711696295,95.0,0.6683607815,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0210660575,,1.0,96.0,1.0210660575,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.102327363,0.19538632237151626,2.0,97.0,-0.2404863565,98.0,0.0358316305,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1261135665,0.06758621791153768,2.0,99.0,0.0783228935,100.0,0.1739042395,,,,,,,,
57,crp__wt_fru,-0.47962509950000004,,1.0,101.0,-0.47962509950000004,,,,,,,,,,
58,crp__wt_glyc,-0.6363054785,0.30062423760566276,2.0,102.0,-0.4237320415,103.0,-0.8488789155,,,,,,,,
59,crp__delar1_glyc,1.551200169,0.16076196908937604,2.0,104.0,1.4375242905,105.0,1.6648760475,,,,,,,,
60,crp__delar1ar2_glyc,1.0025045191666668,0.05856070448887126,3.0,106.0,0.9739984685,107.0,1.0698603685,108.0,0.9636547205,,,,,,
61,crp__delar2_glyc,1.0089495251666667,0.07313599690149046,3.0,109.0,0.9513686745000001,110.0,1.0912395605,111.0,0.9842403405000001,,,,,,
62,crp__delcrp_fru,1.2906532571666667,0.08787911531726487,3.0,112.0,1.2432872635,113.0,1.2366182645000001,114.0,1.3920542435,,,,,,
63,crp__delcrp_glc,1.1957877338333331,0.12535107498362377,3.0,115.0,1.3286212995,116.0,1.1791637705,117.0,1.0795781315,,,,,,
64,crp__delcrp_glyc,1.0136262585000002,0.08423873653119136,3.0,118.0,0.9298670405,119.0,1.0983364615,120.0,1.0126752735,,,,,,
65,glu__glu_ale3,0.5838970195000001,,1.0,121.0,0.5838970195000001,,,,,,,,,,
66,glu__glu_ale4,1.2277875285,,1.0,122.0,1.2277875285,,,,,,,,,,
67,glu__glu_ale5,1.2385402485,,1.0,123.0,1.2385402485,,,,,,,,,,
68,glu__glu_ale6,-0.41879975750000004,,1.0,124.0,-0.41879975750000004,,,,,,,,,,
69,glu__glu_ale8,0.3363376375,,1.0,125.0,0.3363376375,,,,,,,,,,
70,glu__glu_ale9,-0.23417213650000002,,1.0,126.0,-0.23417213650000002,,,,,,,,,,
71,glu__glu_ale10,0.6120123235,,1.0,127.0,0.6120123235,,,,,,,,,,
72,42c__wt_42c,1.5306690095,,1.0,128.0,1.5306690095,,,,,,,,,,
73,42c__42c_ale1,0.1865089655,,1.0,129.0,0.1865089655,,,,,,,,,,
74,42c__42c_ale2,1.2208957045,,1.0,130.0,1.2208957045,,,,,,,,,,
75,42c__42c_ale3,0.7745698775000001,,1.0,131.0,0.7745698775000001,,,,,,,,,,
76,42c__42c_ale4,0.5135822925,,1.0,132.0,0.5135822925,,,,,,,,,,
77,42c__42c_ale5,0.11378845550000001,,1.0,133.0,0.11378845550000001,,,,,,,,,,
78,42c__42c_ale6,0.0020746045,,1.0,134.0,0.0020746045,,,,,,,,,,
79,42c__42c_ale8,0.2826713845,,1.0,135.0,0.2826713845,,,,,,,,,,
80,42c__42c_ale9,0.8224399825,,1.0,136.0,0.8224399825,,,,,,,,,,
81,42c__42c_ale10,0.1468235995,,1.0,137.0,0.1468235995,,,,,,,,,,
82,ssw__wt_ac,0.6590378975,,1.0,138.0,0.6590378975,,,,,,,,,,
83,ssw__wt_glc,-0.1418355635,,1.0,139.0,-0.1418355635,,,,,,,,,,
84,ssw__wt_glyc,0.9660971785,,1.0,140.0,0.9660971785,,,,,,,,,,
85,ssw__wt_xyl,1.6006711105,,1.0,141.0,1.6006711105,,,,,,,,,,
86,ssw__glc_ale1,1.7154259925000002,,1.0,142.0,1.7154259925000002,,,,,,,,,,
87,ssw__glc_ale2,0.23404752450000002,,1.0,143.0,0.23404752450000002,,,,,,,,,,
88,ssw__glc_ale3,-0.0341041975,,1.0,144.0,-0.0341041975,,,,,,,,,,
89,ssw__glyc_ale1,1.9184054795,,1.0,145.0,1.9184054795,,,,,,,,,,
90,ssw__glyc_ale2,0.1517261965,,1.0,146.0,0.1517261965,,,,,,,,,,
91,ssw__xyl_ale1,0.041616585500000004,,1.0,147.0,0.041616585500000004,,,,,,,,,,
92,ssw__xyl_ale2,0.5417081745,,1.0,148.0,0.5417081745,,,,,,,,,,
93,ssw__xyl_ale3,0.5497676425,,1.0,149.0,0.5497676425,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3748044065,,1.0,150.0,-0.3748044065,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3944551075,,1.0,151.0,-0.3944551075,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2375565815,,1.0,152.0,0.2375565815,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7175750315,,1.0,153.0,0.7175750315,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1113886365,,1.0,154.0,0.1113886365,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1484802645,,1.0,155.0,1.1484802645,,,,,,,,,,
100,ica__wt_glc,0.4539501901666667,0.18184149589766224,6.0,156.0,0.3376209215,157.0,0.1392903965,158.0,0.5913311405,159.0,0.6039873495,180.0,0.5023115365,181.0,0.5491597965
101,ica__arg_sbt,-0.4119380515,0.21764581686199205,2.0,160.0,-0.2580392185,161.0,-0.5658368845,,,,,,,,
102,ica__cytd_rib,0.6951284635,0.2267517711129121,2.0,162.0,0.8554661785000001,163.0,0.5347907485,,,,,,,,
103,ica__gth,0.6094331165,0.16925147118399161,2.0,164.0,0.7291119795000001,165.0,0.4897542535,,,,,,,,
104,ica__leu_glcr,-0.7473529010000001,0.26462209029591444,2.0,166.0,-0.5602368265000001,167.0,-0.9344689755000001,,,,,,,,
105,ica__met_glc,0.0825748505,0.010984121785633018,2.0,168.0,0.0903417975,169.0,0.07480790350000001,,,,,,,,
106,ica__no3_anaero,0.955257947,0.14599367061191462,2.0,170.0,1.0584910615,171.0,0.8520248325,,,,,,,,
107,ica__phe_acgam,0.17850817700000002,0.3134908819966741,2.0,172.0,0.40017970550000004,173.0,-0.0431633515,,,,,,,,
108,ica__thm_gal,0.663726307,0.006617967221509999,2.0,174.0,0.6590466975,175.0,0.6684059165,,,,,,,,
109,ica__tyr_glcn,-0.064028653,0.12889769399051265,2.0,176.0,0.027115780500000002,177.0,-0.1551730865,,,,,,,,
110,ica__ura_pyr,0.11479663749999999,0.19194596857386517,2.0,178.0,0.2505229335,179.0,-0.0209296585,,,,,,,,
111,ica__bw_delpurR_cytd,0.484343823,0.005431293550254914,2.0,182.0,0.4805033185,183.0,0.4881843275,,,,,,,,
112,ica__ade_glc,0.172443025,0.08193385078669674,2.0,184.0,0.2303790065,185.0,0.1145070435,,,,,,,,
113,ytf__wt_glc,0.591221191,0.388309506860127,2.0,186.0,0.3166449055,187.0,0.8657974765,,,,,,,,
114,ytf__delyafC,0.405629746,0.02823529349626301,2.0,188.0,0.4255951135,189.0,0.3856643785,,,,,,,,
115,ytf__delyeiE,0.3055625165,0.01638471205234204,2.0,190.0,0.2939767755,191.0,0.31714825750000003,,,,,,,,
116,ytf__delyiaJ,0.492348314,0.030010096161702214,2.0,192.0,0.4711279715,193.0,0.5135686565,,,,,,,,
117,ytf__delyieP,1.1923940929999999,0.14241583192147708,2.0,194.0,1.2930972935,195.0,1.0916908925,,,,,,,,
118,ytf__wt_ph5,0.6103668295,0.08076689761646222,2.0,196.0,0.5532560085,197.0,0.6674776505000001,,,,,,,,
119,ytf__wt_ph8,0.4093788995,0.09735697186283707,2.0,198.0,0.3405371245,199.0,0.4782206745,,,,,,,,
120,ytf__delybaO,0.787183921,0.15416245381932123,2.0,200.0,0.6781746045,201.0,0.8961932375,,,,,,,,
121,ytf__delybaQ,0.645069773,0.06627374075152143,2.0,202.0,0.5982071615,203.0,0.6919323845,,,,,,,,
122,ytf__delybiH,0.437275467,0.6087870247512621,2.0,204.0,0.0067980335,205.0,0.8677529005,,,,,,,,
123,ytf__delydcI_ph5,0.197817627,0.011306492474282753,2.0,206.0,0.1898227295,207.0,0.2058125245,,,,,,,,
124,ytf__delydcI_ph8,0.241662959,0.17892986443672795,2.0,208.0,0.1151404385,209.0,0.3681854795,,,,,,,,
125,ytf__delyddM,0.210740636,0.047635108863584484,2.0,210.0,0.1770575275,211.0,0.2444237445,,,,,,,,
126,ytf__delyheO,0.5213125635,0.024779545983985476,2.0,212.0,0.5388343485,213.0,0.5037907785,,,,,,,,
127,fps__bw_glc,0.327803815,0.021707429356345717,2.0,214.0,0.31245434450000004,215.0,0.3431532855,,,,,,,,
128,fps__fps_thrA_ale1,0.5909574685000001,0.0225961784345902,2.0,216.0,0.6069353795,217.0,0.5749795575000001,,,,,,,,
129,fps__fps_thrA_ale2,0.8246052525,0.1275835013894452,2.0,218.0,0.7343900935000001,219.0,0.9148204115,,,,,,,,
130,fps__fps_serB_ale1,0.575976916,0.018095714594235084,2.0,220.0,0.5631813135,221.0,0.5887725185,,,,,,,,
131,fps__fps_serB_ale4,0.202161579,0.2819429791996355,2.0,222.0,0.0027977865,223.0,0.4015253715,,,,,,,,
132,fps__fps_ptsI_ale1,0.6501978765,0.03734609779259519,2.0,224.0,0.6237901975,225.0,0.6766055555,,,,,,,,
133,fps__fps_ptsI_ale3,0.735943695,0.13989266845102333,2.0,226.0,0.6370246405000001,227.0,0.8348627495000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9181640075,,1.0,228.0,0.9181640075,,,,,,,,,,
135,pal__lyx_ale2,1.227006078,0.019144766901094974,2.0,229.0,1.2134686835,230.0,1.2405434725,,,,,,,,
136,pal__lyx_ale4,0.7937694755,0.2547563505157162,2.0,231.0,0.9739094185,232.0,0.6136295325000001,,,,,,,,
137,pal__5drib_ale10_f18,0.4106634885,0.03158188352051524,2.0,233.0,0.38833172450000003,234.0,0.43299525250000004,,,,,,,,
138,pal__5drib_ale10,0.9258565645,,1.0,235.0,0.9258565645,,,,,,,,,,
139,pal__arab_ale14_f9,1.1600814984999999,0.09790488910858867,2.0,236.0,1.2293107095,237.0,1.0908522875,,,,,,,,
140,pal__arab_ale14,0.2715320475,0.09477049546540947,2.0,238.0,0.2045191875,239.0,0.3385449075,,,,,,,,
141,pal__arab_ale16,0.62278481,0.7588910554634191,2.0,240.0,0.0861677985,241.0,1.1594018215,,,,,,,,
142,pal__tartr_ale26_f10,0.8888238865,0.018271209304937478,2.0,242.0,0.9017435825000001,243.0,0.8759041905,,,,,,,,
143,pal__tartr_ale26,1.3808578169999999,0.3893791515306686,2.0,244.0,1.6561904555,245.0,1.1055251785,,,,,,,,
144,pal__tartr_ale28_f10,1.618485047,0.004554861565031778,2.0,246.0,1.6152642735,247.0,1.6217058205,,,,,,,,
145,pal__tartr_ale28,0.710796047,0.018768043035495768,2.0,248.0,0.7240670575,249.0,0.6975250365,,,,,,,,
146,efeU__delmenFentC_citr,0.311310075,0.07951599955759225,2.0,250.0,0.3675363775,251.0,0.25508377250000003,,,,,,,,
147,efeU__delmenFentC,0.6023688235,0.06619991809645871,2.0,252.0,0.6491792345,253.0,0.5555584125,,,,,,,,
148,efeU__menFentC_ale39,0.184933933,0.14115064394166613,2.0,254.0,0.2847425105,255.0,0.0851253555,,,,,,,,
149,efeU__menFentC_ale29,0.092524933,0.053453456402404925,2.0,256.0,0.0547276315,257.0,0.1303222345,,,,,,,,
150,efeU__menFentC_ale30,0.935507284,0.09912524015451121,2.0,258.0,1.0055994135,259.0,0.8654151545000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8092938245000001,0.061791803108833226,2.0,260.0,0.8529872275,261.0,0.7656004215000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5570223335,0.021471670763110004,2.0,262.0,0.5418395695,263.0,0.5722050975,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6035467815,0.2042651617024938,2.0,264.0,0.7479840625,265.0,0.4591095005,,,,,,,,
154,misc2__salc_glc,1.289184053,0.044481285340271924,2.0,266.0,1.2577310345,267.0,1.3206370715,,,,,,,,
155,misc2__dbcn_glc,-0.286334241,0.4567072641533647,2.0,268.0,-0.6092750445,269.0,0.0366065625,,,,,,,,
156,misc2__tyr_glc,0.418114139,0.10456161002434836,2.0,270.0,0.3441779155,271.0,0.4920503625,,,,,,,,
157,misc2__arg_cytd,0.40501618000000006,0.15055167243816173,2.0,272.0,0.2985600715,273.0,0.5114722885,,,,,,,,
158,misc2__delyheO_pyr,0.32462748900000005,0.028294157307369693,2.0,274.0,0.3046204985,275.0,0.34463447950000003,,,,,,,,
159,nquinone__delubiC,0.55221996,0.015922409174336172,2.0,276.0,0.5634788035,277.0,0.5409611165,,,,,,,,
160,nquinone__ubiC_ale1,0.7822463705,0.011546449867585198,2.0,278.0,0.7904109435000001,279.0,0.7740817975000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5226986650000001,0.04780885631343056,2.0,280.0,0.4888926985,281.0,0.5565046315000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.442454703,0.026800336249357033,2.0,282.0,-0.4235040035,283.0,-0.4614054025,,,,,,,,
163,nquinone__ubiC_ale4,0.4980149220000001,0.19096016060462143,2.0,284.0,0.36298569750000004,285.0,0.6330441465000001,,,,,,,,
164,nquinone__delpdhR,0.5487939829999999,0.08425397420178696,2.0,286.0,0.6083705395,287.0,0.4892174265,,,,,,,,
165,quinone__glu_ale4,0.23585899450000003,0.15100947387439856,2.0,288.0,0.1290791715,289.0,0.3426388175,,,,,,,,
166,quinone__delmenF,0.45667490200000005,0.010398162902160418,2.0,290.0,0.4493222905,291.0,0.46402751350000004,,,,,,,,
167,quinone__menF_ale5,0.728460962,0.2257295824997763,2.0,292.0,0.8880758805000001,293.0,0.5688460435,,,,,,,,
168,quinone__menF_ale6,0.49741471800000003,0.025394025312370477,2.0,294.0,0.47945843050000003,295.0,0.5153710055,,,,,,,,
169,quinone__menF_ale7,0.223792966,0.05305804370457898,2.0,296.0,0.2613106685,297.0,0.1862752635,,,,,,,,
170,quinone__menF_ale8,-0.23690660600000002,0.07701071881763476,2.0,298.0,-0.1824518045,299.0,-0.2913614075,,,,,,,,
171,quinone__delmenFubiC,0.6067795309999999,0.13331491792769334,2.0,300.0,0.5125116485,301.0,0.7010474135,,,,,,,,
172,quinone__menFubiC_ale1,0.468174486,0.08243781993178406,2.0,302.0,0.5264668275000001,303.0,0.4098821445,,,,,,,,
173,quinone__menFubiC_ale2,0.449875571,0.07902603536941316,2.0,304.0,0.5057554165,305.0,0.3939957255,,,,,,,,
174,quinone__menFubiC_ale3,0.655738637,0.11412122984394202,2.0,306.0,0.7364345325,307.0,0.5750427415,,,,,,,,
175,quinone__menFubiC_ale4,0.10934551349999999,0.16565677506789053,2.0,308.0,-0.0077915155,309.0,0.2264825425,,,,,,,,
176,oxyR__wt_glc,0.7126711640000001,0.0804347165283303,2.0,310.0,0.6557952305,311.0,0.7695470975,,,,,,,,
177,oxyR__wt_h2o2,0.7269694495000001,0.015993039949388527,2.0,312.0,0.7156606625,313.0,0.7382782365,,,,,,,,
178,oxyR__glu_ale4,0.21707206700000004,0.14379329007336408,2.0,314.0,0.31874927750000004,315.0,0.1153948565,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.553656231,0.11822425936818383,2.0,316.0,0.6372534065000001,317.0,0.47005905550000004,,,,,,,,
180,oxyR__oxyR_ale17,0.45469715750000006,0.17640723200346697,2.0,318.0,0.3299584075,319.0,0.5794359075000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.15626703050000001,0.0363278512997645,2.0,320.0,0.1819547005,321.0,0.1305793605,,,,,,,,
182,oxyR__oxyR_ale18,0.4046572305,0.12827228137707697,2.0,322.0,0.49535943050000003,323.0,0.3139550305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4606239605,0.11975052743506479,2.0,324.0,0.5453003705,325.0,0.3759475505,,,,,,,,
184,oxyR__oxyR_ale19,0.5751188645,0.1989659719624205,2.0,326.0,0.4344286765,327.0,0.7158090525,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6136090715,0.17678924219936223,2.0,328.0,0.4886001995,329.0,0.7386179435,,,,,,,,
186,oxyR__oxyR_ale20,0.7200296085,0.2118381438071404,2.0,330.0,0.5702374205,331.0,0.8698217965,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4375616995,0.08995089100018108,2.0,332.0,0.5011665845000001,333.0,0.3739568145,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6900113195,0.01626074350567799,2.0,334.0,0.7015094015000001,335.0,0.6785132375,,,,,,,,
189,svns_pgi__BmePgi24_26,0.604594987,0.06202580666303809,2.0,336.0,0.6484538555,337.0,0.5607361185,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3046278455,0.37099650997519074,2.0,338.0,0.042293697500000005,339.0,0.5669619935,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8201484175,0.014257782937794032,2.0,340.0,0.8302301925000001,341.0,0.8100666425,,,,,,,,
192,svns_pgi__PaePgi2_34,0.625529188,0.08301075320124035,2.0,342.0,0.6842266545,343.0,0.5668317215,,,,,,,,
193,svns_pgi__PaePgi2_63,0.566217647,0.08082047014752518,2.0,344.0,0.6233663495,345.0,0.5090689445000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6395994875,0.06720592598512058,2.0,346.0,0.6871212535,347.0,0.5920777215,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6806263295,0.046232239415301975,2.0,348.0,0.6479351995,349.0,0.7133174595,,,,,,,,
196,abx_media__m9_ctrl,-0.3470815715,0.07123511517663025,2.0,350.0,-0.3974524045,351.0,-0.2967107385,,,,,,,,
197,abx_media__rpmi_ctrl,-0.94513663,0.41792418961689654,2.0,352.0,-1.2406536585,353.0,-0.6496196015,,,,,,,,
198,abx_media__camhb_ctrl,-2.8233316139999998,0.6215206376079951,2.0,354.0,-2.3838501565,355.0,-3.2628130715,,,,,,,,
199,abx_media__m9_mero,-0.7396401610000001,0.43965493440513825,2.0,356.0,-1.0505231465,357.0,-0.42875717550000003,,,,,,,,
200,abx_media__rpmi_mero,-1.295748491,0.04322721873591534,2.0,358.0,-1.3263147505,359.0,-1.2651822315,,,,,,,,
201,abx_media__camhb_mero,-2.9838087755,0.26834962702746323,2.0,360.0,-3.1735606165,361.0,-2.7940569345,,,,,,,,
202,abx_media__m9_trisulf,0.3200626585,0.28241063911861564,2.0,362.0,0.1203681805,363.0,0.5197571365,,,,,,,,
203,abx_media__rpmi_trisulf,-1.016718341,0.13722096447325932,2.0,364.0,-0.9196884665,365.0,-1.1137482155,,,,,,,,
204,abx_media__camhb_trisulf,-1.3272812125,0.24615434136825304,2.0,366.0,-1.1532238085,367.0,-1.5013386165,,,,,,,,
205,abx_media__m9_cef,0.034436628999999996,0.054452306956227665,2.0,368.0,-0.0040669665,369.0,0.0729402245,,,,,,,,
206,abx_media__rpmi_cef,0.199579723,0.04460135914278514,2.0,370.0,0.1680417995,371.0,0.2311176465,,,,,,,,
207,abx_media__camhb_cef,-1.5314228105,0.002084030360347071,2.0,372.0,-1.5328964425,373.0,-1.5299491785,,,,,,,,
208,abx_media__m9_cipro,-0.4118605355,0.11532620556001452,2.0,374.0,-0.4934084775,375.0,-0.33031259350000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.6177396415,0.15478043049784598,2.0,376.0,-0.7271859335,377.0,-0.5082933495,,,,,,,,
210,abx_media__camhb_cipro,-1.879148133,0.11352688113851067,2.0,378.0,-1.9594237605,379.0,-1.7988725054999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.146971605,0.21006748408033218,2.0,380.0,0.0015685375,381.0,-0.29551174750000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5118236540000001,0.07808701877720085,2.0,382.0,0.4566077935,383.0,0.5670395145,,,,,,,,
213,hot_tale__42c_ale3_44c,2.5459705274999997,0.008286524971755508,2.0,384.0,2.5401110695,385.0,2.5518299855,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3335877485,0.14341195233601764,2.0,386.0,0.2321801845,387.0,0.4349953125,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.890306354,0.24582545256929425,2.0,388.0,0.7164815095,389.0,1.0641311985,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.0295986285,0.31893661466740064,2.0,390.0,1.8040763855000002,391.0,2.2551208715,,,,,,,,
217,hot_tale__hot_ale3_30c,0.04026431750000001,0.1801817015334033,2.0,392.0,-0.0871433855,393.0,0.16767202050000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.8065277405,0.06525566184299782,2.0,394.0,0.7603850195,395.0,0.8526704615,,,,,,,,
219,hot_tale__hot_ale3_44c,2.242193329,0.2254200592342339,2.0,396.0,2.0827972765,397.0,2.4015893815,,,,,,,,
220,hot_tale__hot_ale4_30c,0.30161133900000003,0.04261432544804063,2.0,398.0,0.3317442175,399.0,0.2714784605,,,,,,,,
