,b3200
SRX2391499,-0.21147131970000002
SRX2391500,-0.1617947853
SRX2391501,-0.12234464510000001
SRX2391502,-0.1898662815
SRX2391503,-0.045315964800000004
SRX2391505,0.011922634100000001
SRX2391506,0.0773675498
SRX2391507,0.0485320678
SRX2391508,-0.0240716079
SRX2391510,0.0220981638
SRX2391512,-0.0008971845
SRX2391513,-0.0029845459
SRX2391514,-0.055468173
SRX5632598,0.32981380920000003
SRX5632599,0.2506914846
SRX5632600,0.16974108940000002
SRX5632601,0.09638999250000001
SRX5632602,0.1425847325
SRX5632603,0.1747313218
SRX5632604,0.46924945290000003
SRX5632605,0.4351427644
SRX5632606,0.32356637800000004
SRX5632607,0.12415264020000001
SRX5632608,-0.0489557516
SRX5632609,0.1505695507
SRX5632610,0.2803780817
SRX5632611,-0.1016137991
SRX5632612,0.2465756681
SRX5632613,0.481004103
SRX5632614,-0.0512932529
SRX5632615,-0.1417377468
ERX2874132,-0.5471012065
ERX2874133,-0.7433493759
ERX2874134,-0.362351517
ERX2874135,-0.7333454694
ERX2874136,-0.2803547285
ERX2874137,-0.5708983548000001
ERX2874138,-0.0093880587
ERX2874139,-0.11241499120000001
ERX2874140,-0.0450310156
ERX2874141,0.0450310156
ERX2874142,-0.0630708965
ERX2874143,0.2634387445
ERX2874144,0.0694558678
ERX2874145,-0.1034345399
ERX2874146,0.0761202499
ERX2874147,0.033412665700000004
SRX1300292,-0.0901207067
SRX1300293,0.0901207067
SRX1300299,-0.0810943759
SRX1300300,-0.0773068211
SRX1300304,0.0019814355
SRX1300305,0.0924519806
SRX1300306,-0.0025881409
SRX1300310,-0.1111629636
SRX1300311,-0.0002414792
SRX7291195,-0.35231156350000004
SRX7291196,-0.4178579841
SRX7291197,-0.3926889663
SRX7291198,-0.0781695721
SRX7291199,0.06975244180000001
SRX7291200,0.0084171304
SRX7291201,-0.45868525190000003
SRX7291202,-0.3933535017
SRX7291203,-0.4204534145
SRX7291204,0.0053287766000000006
SRX7291205,0.0195066707
SRX7291206,-0.014536964500000001
SRX2436955,0.3124651187
SRX2436956,0.5327784989000001
SRX2436957,0.5040230153
SRX2436958,0.6165448634
SRX2436959,0.1382063128
SRX2436960,0.2753053434
SRX2436961,0.5683031732
SRX2436962,0.3398938979
SRX2436963,0.2240211659
SRX2436964,0.38662511520000004
SRX2436965,-0.0904288322
SRX2436966,-0.048668598300000004
SRX2436967,0.5514072013
SRX2436969,0.1448021082
SRX2436970,-0.0037875994
SRX2436971,0.5837561309
SRX2437029,0.4192674744
SRX2437030,0.4264205025
SRX2437031,-0.0660786803
SRX2437032,0.09231628880000001
SRX2437033,-0.0275492468
SRX2437034,-0.2305684245
SRX2437035,0.48158521460000003
SRX2437036,0.6192457096
SRX2437037,0.6004542055000001
SRX2437038,-0.0238527768
SRX2437039,-0.048586120000000003
SRX2437040,0.5890958929
SRX2437041,0.2665024744
SRX2437042,-0.2827717229
SRX2437043,0.5109799836
SRX2437044,-0.1743601056
SRX4705203,0.4124873141
SRX4705204,-0.37431226640000004
SRX4705205,-0.20158168740000001
SRX4705206,-0.14404812150000001
SRX4705207,0.31227718390000003
SRX4705208,0.59467467
SRX4705209,0.42521230120000003
SRX4705210,-0.0158123848
SRX4705211,-0.0831823074
SRX4705212,-0.0154562485
SRX4705213,0.2594438928
SRX4705214,-0.0480863164
SRX4705215,-0.1170324719
SRX4705216,0.0256905288
SRX4705217,-0.2210285348
SRX4705218,0.1010129015
SRX4705219,0.6197748780000001
SRX4705220,0.5237847075000001
SRX4705221,-0.2538761212
SRX4705222,0.433850287
SRX4705223,0.42139919070000004
SRX4705224,0.4644109581
SRX4705225,-0.31842396100000003
SRX4705226,-0.4417980218
SRX4705227,-0.2997745697
SRX4705228,0.3363188708
SRX4705229,0.3638223722
SRX4705230,0.6006158332
SRX4705231,-0.2653198483
SRX4705232,-0.1159618025
SRX4705233,0.48663124550000003
SRX4705234,0.721134327
SRX4705235,0.3905403176
SRX4705236,0.8127649957
SRX4705237,0.2624208029
SRX4705238,0.3939877486
SRX2038319,0.3178571685
SRX2038320,0.1425551722
SRX2038321,0.6182913204
SRX2038322,0.0175792501
SRX2038323,-0.1051286688
SRX2038324,-0.1630586769
SRX2038325,0.7734065487
SRX2038326,0.6221536778
SRX2038327,0.18446639950000002
SRX2038328,0.25690826
SRX2038329,-0.3927177613
SRX2038330,-0.0779965406
SRX2038331,-0.066052832
SRX2038332,0.3839618455
SRX2038334,0.027159806
SRX2038335,0.09805811140000001
SRX2038336,0.19567351160000002
SRX2038337,0.0493842132
SRX2038338,-0.2217009995
SRX2038339,0.4723164493
SRX2038340,-0.087652082
SRX2038341,-0.4479576898
SRX2038342,-0.2622235712
SRX2038343,0.1384481549
SRX2038344,0.040184782200000005
SRX2038345,0.0375494155
SRX2038346,0.31136023360000004
SRX2038347,0.48105485080000004
SRX2038348,0.4038710512
SRX2038349,-0.2662182902
SRX2038350,-0.2735072267
SRX2038351,-0.2307929712
SRX2038352,0.2020284523
SRX2038353,0.0520601356
SRX2038354,0.1522526515
SRX2038355,0.0063179932
SRX2038356,-0.4126446546
SRX2038357,-0.0961561689
SRX2038358,-0.4154656545
SRX2038359,0.0524270499
SRX2038360,-0.36275481600000004
SRX2038361,-0.044154547
SRX2038362,0.2319899392
SRX2038363,-0.0573373015
SRX2038364,0.1365492969
SRX2038365,0.2618162417
SRX2038366,0.4390777188
SRX2038367,0.2171331116
SRX2038368,-0.33515161600000004
SRX2038369,-0.24225490200000002
SRX2038370,0.0414352803
SRX2038371,0.0377165173
SRX2038372,0.0075571474
SRX2038373,0.25570203480000003
SRX2038374,0.08229404800000001
SRX2038375,-0.46176856390000004
ERX530520,0.0336635398
ERX530521,-0.0292900089
ERX530522,-0.17558416940000002
ERX530523,-0.10426622540000001
ERX530524,-0.0336635398
ERX530525,-0.07146000250000001
ERX530526,0.0392214963
ERX530527,-0.1205250747
ERX3212443,-0.46877985040000003
ERX3212444,-0.3889863663
ERX3212445,-0.4721868852
ERX3212446,-0.4033817081
ERX3212447,-0.1512331891
ERX3212448,-0.2317474612
ERX3212449,-0.0227168793
ERX3212450,0.0469651877
ERX3212451,-0.0242483085
ERX3212452,0.137548638
ERX3212453,0.1815637691
ERX3212454,0.0598424284
SRX7478973,0.0682177966
SRX7478974,-0.0750404643
SRX7478975,0.0068226677
SRX7478976,-0.0930233637
SRX7478977,-0.1767163682
SRX7478978,-0.0938869675
SRX7478979,-0.1000367412
SRX7478980,-0.23386319630000002
SRX7478981,-0.2664705947
SRX7478982,-0.2448001689
SRX7478983,-0.2348858561
SRX7478984,-0.3292233464
ERX1521038,0.227949861
ERX1521039,0.1808023922
ERX1521040,0.1666706708
ERX1521041,-0.3576857599
ERX1521042,0.41368006970000004
ERX1521043,-0.1652422573
ERX1521044,0.31093396370000004
ERX1521045,-0.31093396370000004
SRX621182,-0.0636418559
SRX621183,-0.1709213457
SRX621184,-1.1780718284
SRX621185,-1.3273358177
SRX621188,-1.4522688875
SRX621189,-1.1297363249
SRX621190,0.2440775607
SRX621191,-0.2440775607
SRX621192,-1.0222804806
SRX621193,-0.6445825681
SRX6489436,0.0170340861
SRX6489437,0.039088285
SRX6489438,-0.0202155574
SRX6489439,-0.1451778699
SRX6489440,-0.28395924300000003
SRX6489441,0.429137113
SRX6489442,0.1916716081
SRX6489443,-0.2943675781
SRX6489444,0.6304583656
SRX6489445,-0.0173236532
SRX6489446,-0.0503824472
SRX6489447,0.335315666
SRX6489448,0.3100034364
SRX6489449,0.46365717770000003
SRX6489450,1.1127970006
SRX6489451,0.00625241
SRX6489452,0.0827514364
SRX6489453,0.4512441297
SRX6489454,0.023358140200000002
SRX6489455,0.2369761488
SRX6489456,0.4470708023
SRX6489457,0.1724894316
SRX6489458,0.7388815944
SRX6489459,0.8297601551
SRX6489460,0.1454666965
SRX6489461,0.9193482772
SRX6489462,0.8656356254
SRX6489463,0.5938611721
SRX6489464,1.0291144963
SRX6489465,1.0915811557
SRX6489466,0.324885825
SRX6489467,0.9525201679
SRX6489468,0.9455571056000001
SRX6489469,0.8307957063
SRX6489470,0.706060939
SRX6489471,0.8121902846
SRX6452027,-1.1116866476
SRX6452029,0.0865323228
SRX6452030,-0.9574438842
SRX6452031,0.1531766822
SRX6452044,0.3742588283
SRX6452045,0.2873541864
SRX6452046,0.1652719053
SRX6452047,-0.7583079260000001
SRX6452048,-0.0865323228
SRX6452059,-0.7713513961
SRX1828491,-0.1425455411
SRX1828492,0.0324882623
SRX1828493,-0.024347335600000002
SRX1828494,-0.17185823590000002
SRX1828495,0.2941549084
SRX1828496,0.0282118778
SRX1828497,0.0940530365
SRX1828498,-0.034160609200000004
SRX1828499,0.2624629411
SRX1828500,0.3614562504
SRX1828501,0.3391471801
SRX1828502,0.4890263637
SRX1828503,0.45841692700000003
SRX1828504,0.45879264140000003
SRX1828505,0.1519725396
SRX1828506,0.1269195641
SRX1828507,0.1007718569
SRX1828508,-0.1007718569
SRX3796953,0.0109224352
SRX3796954,-0.0109224352
SRX3796955,0.5017341833
SRX3796956,0.7307266602
SRX3796957,0.6961199560000001
SRX3796958,0.058035686600000004
SRX3796959,0.0069733525
SRX3796960,0.0077461685
SRX3796961,0.0521879659
SRX3796962,0.1654266753
SRX3796963,-0.0153151342
SRX3796964,0.0649608087
SRX3796965,-0.240744655
SRX3796966,-0.0966609695
SRX3796967,-0.0721251322
SRX3796968,-0.0765572256
SRX3796969,-0.39372850730000003
SRX3796970,-0.0219705223
SRX3796971,-0.1299761019
SRX3796972,-0.16442849310000002
SRX3796973,0.0599140377
SRX3796974,0.3945974413
SRX3796975,0.39912406640000003
SRX3796976,0.134301462
SRX3796977,0.3946802836
SRX3796978,0.2446744838
SRX3796979,0.0173006155
SRX3796980,-0.0185821202
SRX3796981,0.3503028923
SRX3796982,0.3705120568
SRX3796983,-0.29365820670000004
SRX3796984,-0.2292794413
SRX3796985,0.1993384884
SRX3796986,0.2796782399
SRX3796987,-0.1796866375
SRX3796988,0.3003799605
SRX2568270,0.3597736462
SRX2568271,-0.213596418
SRX2568272,-0.19113063200000002
SRX2568273,-0.26776721070000004
SRX2568274,-0.9770512932000001
SRX2568275,-0.3597736462
SRX2568276,0.0757853466
SRX2568277,-0.9996553865000001
SRX2568278,-0.10011298090000001
SRX2568279,-1.5494845403
SRX3421856,0.0245469874
SRX3421857,-0.0245469874
SRX3421858,0.0423528165
SRX3421859,0.0029321139
SRX3421860,0.3600789509
SRX3421861,0.2440676059
SRX3421868,-0.4665845275
SRX3421869,-0.6439567187
SRX2606337,0.0851900682
SRX2606338,-0.0470606426
SRX2606339,-0.022577829400000003
SRX2606340,0.22565942260000002
SRX2606341,0.2796148896
SRX2606342,0.4586938492
SRX2606343,0.5146092245
SRX2606344,0.8659919209
SRX2606345,0.7267700265
SRX2606346,-0.40313371200000003
SRX2606347,-0.046765429500000004
SRX2606348,-0.1330374845
SRX2606349,0.0254554299
SRX2606350,0.17229884880000002
SRX2606351,0.2619046369
SRX2606352,0.5380076486
SRX2606353,0.1124568536
SRX2606354,0.9746445246000001
SRX2606355,0.7285145661
SRX2606356,-0.17840327820000002
SRX2606357,-0.0384246387
SRX2606358,-0.0577086272
SRX2606359,0.3054824548
SRX2606360,0.20015915680000002
SRX2606361,-0.0743118994
SRX2606362,0.474021471
SRX2606363,0.33197251710000003
SRX2606364,0.9562619204
SRX2606365,0.6696798529
SRX2606366,-0.2244725287
SRX3648427,0.0517263478
SRX3648428,0.0714857217
SRX3648429,-0.09243177920000001
SRX3648430,0.1866146286
SRX3648431,0.28473965300000004
SRX3648432,0.08808594880000001
SRX3648433,0.07844704300000001
SRX3648434,0.0298100495
SRX3648435,-0.0878717715
SRX3648436,-0.41904513860000003
SRX3648437,-0.20327136340000002
SRX3648438,-0.316749055
SRX3648439,0.1137159305
SRX3648440,-0.0907981655
SRX3648441,0.0284462837
SRX3648442,0.0079736595
SRX3648443,-0.0078976166
SRX3648444,-0.0394939752
SRX3648445,0.2010894892
SRX3648446,0.1143755072
SRX3648447,0.13011740600000002
SRX3648448,-0.0342912052
SRX3648449,-0.0094755215
SRX3648450,0.07904758640000001
SRX3648451,0.0332685821
SRX3648452,-0.010921019700000001
SRX3648453,-0.0576284222
SRX3648454,-0.19181100580000002
SRX3648455,-0.19034268640000002
SRX3648456,-0.2873133675
SRX3648457,0.1136615333
SRX3648458,0.21375228000000002
SRX3648459,0.14558929780000002
SRX3648460,0.0066650938
SRX3648461,0.0857203493
SRX3648462,0.0388412867
SRX3648463,-0.0013675304
SRX3648464,0.0261569366
SRX3648465,-0.044845920000000004
SRX3648466,-0.0039650234
SRX3648467,0.30099056900000004
SRX3648468,0.2030093366
SRX3648469,0.2338333253
SRX3648470,0.199751377
SRX3648471,0.4414930657
SRX3648472,-1.3282232027
SRX3648473,-1.1608244827
SRX3648475,0.044951021800000004
SRX3648476,-0.1185676588
SRX3648477,-0.0861264516
SRX3648478,0.1199509286
SRX3648479,0.1679508357
SRX3648480,0.1691282151
SRX3648481,-0.0603667928
SRX3648482,0.2656449359
SRX3648483,-0.1125241609
SRX1429221,0.16712468800000002
SRX1429222,-0.1381791231
SRX1429223,-0.0289455649
SRX1429224,0.1940875082
SRX1429225,0.1619836712
SRX1429226,0.1334080535
SRX1429227,0.4917836069
SRX1429228,0.38448397240000004
SRX1429229,0.2889376326
