,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.980375945,0.0569723846126883,2.0,394.0,-0.9400903855,395.0,-1.0206615045,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.627336824,0.28837866348534363,2.0,396.0,-1.8312513325,397.0,-1.4234223155,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1265883315,0.27134243102299105,2.0,398.0,-0.9347202585000001,399.0,-1.3184564045,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6655223455,0.23922430458968166,2.0,400.0,-0.8346794735,401.0,-0.4963652175,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.43029172849999997,0.31383194717440477,2.0,402.0,-0.2083790305,403.0,-0.6522044265,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.743858475,0.11107905989559236,2.0,404.0,-0.8224032315,405.0,-0.6653137185,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.255606865,0.036360602364548786,2.0,406.0,-1.2298960365,407.0,-1.2813176935000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.060925456,0.11204803235948281,2.0,408.0,-0.1401553795,409.0,0.0183044675,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9890202095,0.07614026683446022,2.0,410.0,-0.9351809105000001,411.0,-1.0428595085,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3675015655,0.29235665036772085,2.0,412.0,-1.5742289354999999,413.0,-1.1607741955,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.0829973885,0.028010711432810736,2.0,414.0,-1.0631908245,415.0,-1.1028039525,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.3213538155000002,0.3148517662727169,2.0,416.0,-1.0987199965,417.0,-1.5439876345,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.355335304,0.342341740937338,2.0,418.0,-0.1132631375,419.0,-0.5974074705,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.1183265,0.07946093998096827,2.0,420.0,-1.0621391305,421.0,-1.1745138695,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.3353678535,0.053416990198592446,2.0,422.0,-1.3731393695,423.0,-1.2975963375,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.6560369755000002,0.2557318693741871,2.0,424.0,-1.8368667145000002,425.0,-1.4752072365,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.4205674309999998,0.48649171334880215,2.0,426.0,-1.7645690205,427.0,-1.0765658415,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.101926607,0.1097639996745043,2.0,428.0,-1.0243117385,429.0,-1.1795414755,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.075407743,0.021341672716922673,2.0,430.0,-1.0603169015,431.0,-1.0904985845,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.257881769,0.13660107789931858,2.0,432.0,-0.3544733175,433.0,-0.1612902205,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.2418981374999998,0.341158777455364,2.0,434.0,-2.0006624525,435.0,-2.4831338225,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.6676787004999998,0.26527170151761603,2.0,436.0,-2.4801032815,437.0,-2.8552541195,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.0542448085,0.2676443134690737,2.0,438.0,-3.2434979175,439.0,-2.8649916995,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.9385533915,0.2508843638895863,2.0,440.0,-3.1159554265,441.0,-2.7611513565,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.602365751,0.07169174140139657,2.0,442.0,-1.5516720345000001,443.0,-1.6530594674999999,,,,,,,,
243,tcs__del_atoC_LiCl,-1.7143190975,0.00429657879238807,2.0,444.0,-1.7173572375,445.0,-1.7112809575,,,,,,,,
244,tcs__del_atoC_m9,-2.7488642235,0.2432014846632212,2.0,446.0,-2.5768948045,447.0,-2.9208336425,,,,,,,,
245,tcs__del_baeR_etoh,-4.419052112,0.14125310654268672,2.0,448.0,-4.5189331415,449.0,-4.3191710825000005,,,,,,,,
246,tcs__del_baeR_lb,-4.3044142364999995,0.012029956756638946,2.0,450.0,-4.3129207005,451.0,-4.2959077725,,,,,,,,
247,tcs__del_btsR_01xlb,-1.0895427420000001,0.1872490238006488,2.0,452.0,-0.9571376875000001,453.0,-1.2219477965,,,,,,,,
248,tcs__del_btsR_lb,-3.8414051465,0.004619129793266872,2.0,454.0,-3.8381389285000003,455.0,-3.8446713645,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.329938876,0.006814267135035146,2.0,456.0,-1.3251204615,457.0,-1.3347572905,,,,,,,,
250,tcs__del_cpxR_etoh,-2.8231731345,0.5004035549005023,2.0,458.0,-2.4693343875,459.0,-3.1770118815,,,,,,,,
251,tcs__del_cpxR_lb,-4.491570481,0.12799560251441391,2.0,460.0,-4.4010639225,461.0,-4.5820770395,,,,,,,,
252,tcs__del_cusR_CuSO4,0.13570804949999998,0.03809244900013757,2.0,462.0,0.1087726205,463.0,0.1626434785,,,,,,,,
253,tcs__del_cusR_lb,-0.9349442985,0.21122676938463145,2.0,464.0,-0.7855844175000001,465.0,-1.0843041795,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.411035799,0.0034644279551234026,2.0,466.0,0.4085860785,467.0,0.4134855195,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.7437210805000001,0.14393469940878612,2.0,468.0,0.6419438785,469.0,0.8454982825,,,,,,,,
256,tcs__del_phoB_m9,-0.26551288700000003,0.09691091971287645,2.0,470.0,-0.1969865185,471.0,-0.3340392555,,,,,,,,
257,tcs__del_phoB_m9p,-2.626668419,0.08389334974338189,2.0,472.0,-2.5673468625,473.0,-2.6859899755,,,,,,,,
258,tcs__del_rcsB_etoh,-3.814633532,0.3494647146295834,2.0,474.0,-3.5675246625,475.0,-4.0617424015,,,,,,,,
259,tcs__del_rcsB_lb,-4.453076149999999,0.4402244947752482,2.0,476.0,-4.1417904245,477.0,-4.7643618755,,,,,,,,
260,tcs__del_zraR_lb,-2.3787847415,0.03389475343424393,2.0,478.0,-2.3548175315,479.0,-2.4027519515,,,,,,,,
261,tcs__del_zraR_zncl2,0.307224271,0.0928763183260636,2.0,480.0,0.3728977455,481.0,0.2415507965,,,,,,,,
262,tcs__wt_01-kcl,0.3003688385,0.017703867835906655,2.0,482.0,0.2878503135,483.0,0.3128873635,,,,,,,,
263,tcs__wt_01xlb,-1.3599171425,0.06139458304607462,2.0,484.0,-1.3165046165,485.0,-1.4033296685,,,,,,,,
264,tcs__wt_115-kcl,0.758328157,0.04704560666803132,2.0,486.0,0.7250618895000001,487.0,0.7915944245000001,,,,,,,,
265,tcs__wt_CuSO4,0.1252989705,0.04370555738150506,2.0,488.0,0.0943944745,489.0,0.1562034665,,,,,,,,
266,tcs__wt_etoh,-3.540245302,0.45942204649045226,2.0,490.0,-3.2153848575,491.0,-3.8651057465000003,,,,,,,,
267,tcs__wt_lb,-3.951981827,0.19340863945684614,2.0,492.0,-4.0887423875,493.0,-3.8152212665,,,,,,,,
268,tcs__wt_LiAcet,-0.664729201,0.3704584094928824,2.0,494.0,-0.9266828545,495.0,-0.4027755475,,,,,,,,
269,tcs__wt_LiCl,-0.7560016825,0.1288273305018236,2.0,496.0,-0.8470963615,497.0,-0.6649070035,,,,,,,,
270,tcs__wt_m9p,-2.6560785835000003,0.1828253164013915,2.0,498.0,-2.7853556045000003,499.0,-2.5268015625,,,,,,,,
271,tcs__wt_pyr,-1.1924334285,0.0625910685310253,2.0,500.0,-1.2366919975,501.0,-1.1481748595,,,,,,,,
272,tcs__wt_zncl2,0.04551169050000001,0.13166123346148328,2.0,502.0,0.1386102415,503.0,-0.0475868605,,,,,,,,
273,ros_tale__0_0_0pq,-0.774828788,0.020545783022503962,2.0,504.0,-0.7603007255,505.0,-0.7893568505,,,,,,,,
274,ros_tale__0_0_250pq,-2.558871822,0.2074521506551645,2.0,506.0,-2.4121809995,507.0,-2.7055626445,,,,,,,,
275,ros_tale__1_mid_250pq,0.0689248475,0.18656175914284914,2.0,508.0,0.20084393250000002,509.0,-0.06299423750000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.13426590200000002,0.5468292401323438,4.0,510.0,0.3382842225,511.0,0.34014998350000003,512.0,-0.5950940865000001,513.0,-0.6204037275000001,,,,
277,ros_tale__1_0_250pq,0.47804772549999996,0.03641097170189293,2.0,514.0,0.4523012805,515.0,0.5037941705,,,,,,,,
278,ros_tale__1_0_750pq,-0.21954115000000002,0.2876346754286641,2.0,516.0,-0.016152720500000002,517.0,-0.42292957950000004,,,,,,,,
279,ros_tale__1_1_0pq,-0.6479533775,0.04559759693705136,2.0,518.0,-0.6157110075000001,519.0,-0.6801957475,,,,,,,,
280,ros_tale__1_1_250pq,-1.3087169705,0.038852010376566104,2.0,520.0,-1.2812444505,521.0,-1.3361894905,,,,,,,,
281,ros_tale__1_1_750pq,-1.150902156,0.12082667819510001,2.0,522.0,-1.0654647925,523.0,-1.2363395195,,,,,,,,
282,ros_tale__1_2_0pq,0.2982850585,0.34142002512674097,2.0,524.0,0.0568646435,525.0,0.5397054735,,,,,,,,
283,ros_tale__1_2_250pq,-0.7005206425000001,0.02815864807092987,2.0,526.0,-0.6806094715000001,527.0,-0.7204318135000001,,,,,,,,
284,ros_tale__1_2_750pq,0.020377969000000003,0.12204688145570541,2.0,528.0,0.1066781465,529.0,-0.0659222085,,,,,,,,
285,ros_tale__1_3_0pq,-2.714654701,0.02893363356757635,2.0,530.0,-2.6941955325,531.0,-2.7351138695,,,,,,,,
286,ros_tale__1_3_250pq,-2.9296244152499997,0.5080158348365419,4.0,532.0,-3.4686805665,533.0,-2.8206071625,534.0,-2.2791125765,535.0,-3.1500973555,,,,
287,ros_tale__1_3_750pq,-3.2782218815,0.049177251477702875,2.0,536.0,-3.2434483135,537.0,-3.3129954495,,,,,,,,
288,ros_tale__1_4_0pq,-1.2638901465,0.3232204386676699,2.0,538.0,-1.0353387825,539.0,-1.4924415105,,,,,,,,
289,ros_tale__1_4_250pq,-1.843659543,0.09621290491068257,2.0,540.0,-1.7756267454999999,541.0,-1.9116923405000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.47696427774999994,0.98739966818167,4.0,542.0,-1.4343155925,543.0,-0.2480311185,544.0,-1.0321696545,545.0,0.8066592545,,,,
291,ros_tale__2_mid_250pq,-1.4576007094999999,0.16148609805210606,2.0,546.0,-1.3434127945,547.0,-1.5717886245,,,,,,,,
292,ros_tale__2_0_0pq,-0.30804712599999995,0.7462646423396869,4.0,548.0,0.4517552315,549.0,0.2047061105,550.0,-1.0463503495,551.0,-0.8422994965,,,,
293,ros_tale__2_0_250pq,0.225075868,0.13642209503086467,2.0,552.0,0.3215408565,553.0,0.1286108795,,,,,,,,
294,ros_tale__2_0_750pq,-0.19041284700000002,0.214301905358227,2.0,554.0,-0.0388785165,555.0,-0.34194717750000003,,,,,,,,
295,ros_tale__2_1_0pq,1.0606225085,0.7808734574337648,2.0,556.0,1.6127834255,557.0,0.5084615915,,,,,,,,
296,ros_tale__2_1_250pq,0.361802437,0.49241141050257003,2.0,558.0,0.0136149895,559.0,0.7099898845,,,,,,,,
297,ros_tale__2_1_750pq,1.0437850601666667,0.2938118278913252,3.0,560.0,1.2966956465,561.0,1.1131678805,562.0,0.7214916535,,,,,,
298,ros_tale__2_2_0pq,-0.326437334,0.4012941313104726,2.0,563.0,-0.0426795325,564.0,-0.6101951355,,,,,,,,
299,ros_tale__2_2_250pq,-0.350472459,0.5956144739458942,2.0,565.0,0.0706905745,566.0,-0.7716354925000001,,,,,,,,
300,ros_tale__2_2_750pq,-1.0133799685,0.646757129429012,2.0,567.0,-0.5560536165000001,568.0,-1.4707063205,,,,,,,,
301,ros_tale__2_3_0pq,-0.02149698550000001,0.3894346728480206,2.0,569.0,0.2538749125,570.0,-0.2968688835,,,,,,,,
302,ros_tale__2_3_250pq,0.2357290275,0.9741826769700694,2.0,571.0,-0.4531221495,572.0,0.9245802045,,,,,,,,
303,ros_tale__2_3_750pq,-0.174687265,0.05220514423303382,2.0,573.0,-0.2116018765,574.0,-0.1377726535,,,,,,,,
304,ros_tale__3_0_0pq,0.25112345950000003,0.584599733729529,2.0,575.0,-0.1622509765,576.0,0.6644978955,,,,,,,,
305,ros_tale__3_0_250pq,-0.3524874245,0.4282366525913906,2.0,577.0,-0.6552964655,578.0,-0.0496783835,,,,,,,,
306,ros_tale__3_0_750pq,-0.435410898,0.10794359710696,2.0,579.0,-0.5117385475,580.0,-0.3590832485,,,,,,,,
307,ros_tale__3_1_0pq,-0.5777681505000001,0.3850258846947394,2.0,581.0,-0.3055137365,582.0,-0.8500225645,,,,,,,,
308,ros_tale__3_1_250pq,0.37458890750000007,0.4204676265458736,2.0,583.0,0.6719044175000001,584.0,0.07727339750000001,,,,,,,,
309,ros_tale__3_1_750pq,1.0080041215,0.6172086233816803,2.0,585.0,1.4444365245,586.0,0.5715717185,,,,,,,,
310,ros_tale__3_2_0pq,-1.7629395675,0.39727201392877015,4.0,587.0,-2.1284786165,588.0,-1.9795677655000001,589.0,-1.2233914245,590.0,-1.7203204635,,,,
311,ros_tale__3_2_250pq,-0.1377082685,0.18779322378605168,2.0,591.0,-0.0049184065,592.0,-0.2704981305,,,,,,,,
312,ros_tale__3_2_750pq,-0.057992402499999984,0.5466301233194192,2.0,593.0,-0.4445182695,594.0,0.32853346450000004,,,,,,,,
313,ros_tale__3_3_0pq,0.6447522055,0.1927623895093669,4.0,595.0,0.46202504250000004,596.0,0.8706941025,597.0,0.5089097675,598.0,0.7373799095,,,,
314,ros_tale__3_3_250pq,-1.053816213,0.1608743382564016,2.0,599.0,-0.9400608775,600.0,-1.1675715485,,,,,,,,
315,ros_tale__3_3_750pq,-1.204615639,0.027235829173754292,2.0,601.0,-1.2238742785,602.0,-1.1853569995,,,,,,,,
316,ros_tale__3_4_0pq,1.3423502745,0.08681797945281539,2.0,603.0,1.4037398565,604.0,1.2809606924999999,,,,,,,,
317,ros_tale__3_4_250pq,1.9405331065000002,0.13734417995120157,2.0,605.0,1.8434161055,606.0,2.0376501075,,,,,,,,
318,ros_tale__3_4_750pq,1.2739235285000001,0.043073336036873376,2.0,607.0,1.2434660805,608.0,1.3043809765,,,,,,,,
319,pcoli__atASMT_325G,-0.2552047475,0.2871974507997598,2.0,609.0,-0.4582840125,610.0,-0.0521254825,,,,,,,,
320,pcoli__bpTDC,0.23641582100000003,0.14147149364362954,2.0,611.0,0.33645127350000004,612.0,0.13638036850000002,,,,,,,,
321,pcoli__BRCA,-0.12940845150000002,0.19689835920731907,2.0,613.0,-0.26863661650000004,614.0,0.0098197135,,,,,,,,
322,pcoli__BRCActrl,0.18096298900000002,0.16206422360665684,2.0,615.0,0.2955597005,616.0,0.0663662775,,,,,,,,
323,pcoli__BRCAswap,1.25399765,0.07226947592589741,2.0,617.0,1.2028954135,618.0,1.3050998865,,,,,,,,
324,pcoli__btAANAT,1.4109129335000001,0.010776040058919663,2.0,619.0,1.4185327445,620.0,1.4032931225,,,,,,,,
325,pcoli__btASMT,1.3042767325,0.08163904877723191,2.0,621.0,1.2465492075,622.0,1.3620042575,,,,,,,,
326,pcoli__CC1,1.4383114959999999,0.172151929155217,2.0,623.0,1.3165816995,624.0,1.5600412925,,,,,,,,
327,pcoli__ccCOMT,-0.14722155550000002,0.3573341166040101,2.0,625.0,-0.3998949325,626.0,0.1054518215,,,,,,,,
328,pcoli__ckDDC,0.6433843475000001,0.04764212124153349,2.0,627.0,0.6770724145,628.0,0.6096962805,,,,,,,,
329,pcoli__CNTF_belt,1.550247482,0.10352652449063057,2.0,629.0,1.6234517895,630.0,1.4770431745,,,,,,,,
330,pcoli__cobPNMT,0.3053993395,0.09245998163147558,2.0,631.0,0.2400202595,632.0,0.3707784195,,,,,,,,
331,pcoli__cvPhhB,0.556005895,0.026358500577132613,2.0,633.0,0.5746441695,634.0,0.5373676205,,,,,,,,
332,pcoli__ggAANAT,0.3085246535,0.2758957984713943,2.0,635.0,0.5036124435,636.0,0.1134368635,,,,,,,,
333,pcoli__ggTPH,0.9425469755,0.14820105645734633,2.0,637.0,1.0473409475,638.0,0.8377530035,,,,,,,,
334,pcoli__hsAANAT,1.0226532879999999,0.029207843920466204,2.0,639.0,1.0020002235,640.0,1.0433063525,,,,,,,,
335,pcoli__hsASMT,0.35847785,0.06699014881530768,2.0,641.0,0.40584703850000003,642.0,0.3111086615,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5818580905,0.13393914825859093,2.0,643.0,-0.6765673705,644.0,-0.48714881050000003,,,,,,,,
337,pcoli__hsTPH,0.7117276915,0.1851017462742586,2.0,645.0,0.5808409915,646.0,0.8426143915000001,,,,,,,,
338,pcoli__hsTPH_E2K,1.6385905570000001,0.041610503933546095,2.0,647.0,1.6091674875000002,648.0,1.6680136265,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.107254133,0.31051985123315246,2.0,649.0,-0.11231655950000001,650.0,0.3268248255,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.6631831665,0.08667036525538839,2.0,651.0,1.6018979635,652.0,1.7244683695,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.587158419,0.06634889064601242,2.0,653.0,1.5402426685,654.0,1.6340741695,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.7925204165,0.5015737063147082,2.0,655.0,2.1471865855,656.0,1.4378542475,,,,,,,,
343,pcoli__hsTPH1,1.4287728055,0.05280528485010985,2.0,657.0,1.4661117805,658.0,1.3914338305,,,,,,,,
344,pcoli__MBP,1.403144428,0.3101697895358446,2.0,659.0,1.1838212665,660.0,1.6224675895,,,,,,,,
345,pcoli__msCOMT,0.050532428,0.2422654768103631,2.0,661.0,-0.1207751335,662.0,0.2218399895,,,,,,,,
346,pcoli__ocAANAT,0.059023298,0.12553829755534637,2.0,663.0,-0.0297456835,664.0,0.1477922795,,,,,,,,
347,pcoli__osTDC_K374H,1.413617824,0.0028572480900405763,2.0,665.0,1.4115974445,666.0,1.4156382035,,,,,,,,
348,pcoli__osTDC_K374L,0.039738273000000005,0.1322693007455765,2.0,667.0,0.1332667925,668.0,-0.0537902465,,,,,,,,
349,pcoli__osTDC_K374Q,1.3034997925,0.07541271618201593,2.0,669.0,1.2501749495,670.0,1.3568246355,,,,,,,,
350,pcoli__osTDC_L360V,0.1095090135,0.000838658340972054,2.0,671.0,0.1101020345,672.0,0.1089159925,,,,,,,,
351,pcoli__pmTPH,0.08847906550000001,0.08933782376403805,2.0,673.0,0.1516504465,674.0,0.0253076845,,,,,,,,
352,pcoli__RFC,-0.07406722900000001,0.2553124242381889,2.0,675.0,-0.25460037550000003,676.0,0.1064659175,,,,,,,,
353,pcoli__RFCctrl,0.997686316,0.04277221390699828,2.0,677.0,0.9674417935,678.0,1.0279308385,,,,,,,,
354,pcoli__RFCnopause,0.873099794,0.27099889097152613,2.0,679.0,1.0647249475,680.0,0.6814746405000001,,,,,,,,
355,pcoli__RFCpluspause,1.3631702460000001,0.005904700126045778,2.0,681.0,1.3589949925,682.0,1.3673454995,,,,,,,,
356,pcoli__rnCOMT_sol,1.1369927885,0.20045417859259043,2.0,683.0,1.2787352975,684.0,0.9952502795,,,,,,,,
357,pcoli__rnPNMT,0.2943419775,0.03477551008454085,2.0,685.0,0.2697519785,686.0,0.3189319765,,,,,,,,
358,pcoli__rnTDC,0.358055821,0.3772776525383368,2.0,687.0,0.0912802345,688.0,0.6248314075,,,,,,,,
359,pcoli__rnTDC_trunc,0.562353844,0.13735745163837756,2.0,689.0,0.6594802295000001,690.0,0.4652274585,,,,,,,,
360,pcoli__saCOMT_T2A,0.1626775095,0.11644044321260487,2.0,691.0,0.0803416825,692.0,0.2450133365,,,,,,,,
361,pcoli__sfCOMT,-0.16203776350000001,0.17321951685213202,2.0,693.0,-0.2845224585,694.0,-0.0395530685,,,,,,,,
362,pcoli__sgAANAT_D63G,0.537975163,0.2665473879118071,2.0,695.0,0.34949769750000004,696.0,0.7264526285,,,,,,,,
363,pcoli__ssDDC,0.6818934205,0.06995113371278897,2.0,697.0,0.6324304995000001,698.0,0.7313563415000001,,,,,,,,
364,pcoli__TP53B,-0.32255253450000004,0.31240661223657723,2.0,699.0,-0.5434573685,700.0,-0.10164770050000001,,,,,,,,
365,pcoli__WT,1.6444865990000002,0.09551052018858062,2.0,701.0,1.7120227355000002,702.0,1.5769504625000001,,,,,,,,
366,cck__glu_ale4,-0.7397769795,0.30668746329387586,2.0,703.0,-0.5229161945,704.0,-0.9566377645,,,,,,,,
367,cck__cck_ale1,-1.2651042535,0.35487422929097767,2.0,705.0,-1.5160382275000002,706.0,-1.0141702795,,,,,,,,
368,cck__cck_ale2,-1.296614017,0.19327665514771059,2.0,707.0,-1.1599467835,708.0,-1.4332812504999999,,,,,,,,
369,cck_pgi__gmos_delpgi,1.5405569675000002,0.08256078650813917,2.0,709.0,1.5989362595,710.0,1.4821776755,,,,,,,,
370,cck_pgi__pgi_ale1,1.1371207779999999,0.31033218509342547,2.0,711.0,0.9176827855,712.0,1.3565587705,,,,,,,,
371,cck_pgi__pgi_ale2,1.4763305035,,1.0,713.0,1.4763305035,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.6631920710000001,0.3655324759667534,2.0,714.0,0.9216625635000001,715.0,0.4047215785,,,,,,,,
373,cck_pgi__pgi_ale4,0.06975909783333334,0.6396328977419062,3.0,716.0,0.8083340615,717.0,-0.2962862925,718.0,-0.3027704755,,,,,,
374,cck_pgi__pgi_ale5,-1.5284923595,0.12183711469353241,2.0,719.0,-1.4423405095000001,720.0,-1.6146442095,,,,,,,,
375,cck_pgi__pgi_ale6,-1.1301197995,0.12352106262287066,2.0,721.0,-1.0427772185,722.0,-1.2174623805,,,,,,,,
376,cck_pgi__pgi_ale7,-1.2648375134999998,0.6542680303866976,2.0,723.0,-0.8022001525,724.0,-1.7274748745,,,,,,,,
377,cck_pgi__pgi_ale8,-2.046880051,0.36891562977555414,2.0,725.0,-1.7860173074999999,726.0,-2.3077427945,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.3281362305,1.483110712416332,2.0,727.0,-2.3768538725,728.0,-0.2794185885,,,,,,,,
379,cck_sdh__sdh_ale1,-1.3327579105,0.18130257750445553,2.0,729.0,-1.4609581925000001,730.0,-1.2045576285,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6978058685,,1.0,731.0,-0.6978058685,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9491655888333334,0.22770803451166366,3.0,732.0,-0.9067519705,733.0,-1.1950983705,734.0,-0.7456464255,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.9630740915,0.08864519994394368,2.0,735.0,0.9003924695000001,736.0,1.0257557135,,,,,,,,
383,cck_pts__pts_ale1,-1.475510732,0.015369441771953356,2.0,737.0,-1.4863785685,738.0,-1.4646428955,,,,,,,,
384,cck_pts__pts_ale2,-1.6007213605000001,0.14939545032043838,2.0,739.0,-1.4950828245,740.0,-1.7063598965,,,,,,,,
385,cck_pts__pts_ale3,-3.336296014,0.6705172530015898,2.0,741.0,-2.8621687175,742.0,-3.8104233105,,,,,,,,
386,cck_pts__pts_ale4,-0.7458129525,0.2467228976467338,2.0,743.0,-0.9202723865,744.0,-0.5713535185,,,,,,,,
387,cck_gnd__gmos_delgnd,1.572787682,0.056681618061623786,2.0,745.0,1.5327077255,746.0,1.6128676385,,,,,,,,
388,cck_gnd__gnd_ale1,-1.0552451705,0.5265627835943084,2.0,747.0,-1.4275812855,748.0,-0.6829090555,,,,,,,,
389,cck_gnd__gnd_ale2,-0.630165525,0.13730334524169469,2.0,749.0,-0.5330773985,750.0,-0.7272536515,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5916904125,0.3442121790878259,2.0,751.0,-0.3482956465,752.0,-0.8350851785000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.951015857,0.11487950004338818,2.0,753.0,1.8697837835,754.0,2.0322479305,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.7965211964999999,0.30441215630657714,2.0,755.0,-2.0117730965,756.0,-1.5812692965,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.786895068,0.1298090273522416,2.0,757.0,-1.6951062245,758.0,-1.8786839115,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.7929880455,0.12292384306390755,2.0,759.0,-1.8799083285,760.0,-1.7060677625,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.5596048855000002,0.1680497615941413,2.0,761.0,-1.4407757595000001,762.0,-1.6784340115,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.0754723385,0.0635858716056327,2.0,763.0,-1.1204343395,764.0,-1.0305103375,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.042544064,0.15038388589848117,2.0,765.0,1.1488815295,766.0,0.9362065985,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.3441877665,0.26034411477583247,2.0,767.0,-0.1600966775,768.0,-0.5282788555,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.232139522,0.022842242402055016,2.0,769.0,-0.2482914265,770.0,-0.2159876175,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.672179007,0.07724377697007313,2.0,771.0,-0.6175594085,772.0,-0.7267986055,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5218158935,0.19833122483236632,2.0,773.0,-0.38157453950000003,774.0,-0.6620572475000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5766065075,0.007732173054295192,2.0,775.0,-0.5820739795000001,776.0,-0.5711390355,,,,,,,,
403,acid_tale__MES_ale_pH5,0.069118225,0.0909645420060408,2.0,777.0,0.0047965805000000005,778.0,0.1334398695,,,,,,,,
404,acid_tale__gmos_pH7,-0.5366472455,0.0834930771006488,2.0,779.0,-0.4776087245,780.0,-0.5956857665,,,,,,,,
405,acid_tale__gmos_pH5,-0.1287785285,0.38732051832458153,2.0,781.0,0.1450984365,782.0,-0.4026554935,,,,,,,,
406,adnB__wt_adn,0.7898630575,0.63924476900293,2.0,783.0,1.2418773685,784.0,0.3378487465,,,,,,,,
407,adnB__delydhB_adn,0.0854179385,0.2068897964102613,2.0,785.0,-0.060875239500000004,786.0,0.2317111165,,,,,,,,
408,ytf2__wt_glc,1.031517,0.2416427660519383,2.0,787.0,0.8606497615,788.0,1.2023842385,,,,,,,,
409,ytf2__ybcM_glc,0.817524224,0.1606433420273371,2.0,789.0,0.7039322275000001,790.0,0.9311162205,,,,,,,,
410,ytf2__ydhB_glc,0.819425716,0.12080920982917767,2.0,791.0,0.7340007045,792.0,0.9048507275000001,,,,,,,,
411,ytf2__yfeC_glc,0.5807837075000001,0.1349197017173437,2.0,793.0,0.6761863435000001,794.0,0.48538107150000004,,,,,,,,
412,ytf2__yciT_glc,1.019061159,0.001899732170218947,2.0,795.0,1.0177178455,796.0,1.0204044725,,,,,,,,
413,ytf2__ydiZ_glc,1.1002020474999998,0.10659889991935212,2.0,797.0,1.0248252425,798.0,1.1755788525,,,,,,,,
414,ytf2__ynfL_glc,1.2052651719999998,0.0757366382629437,2.0,799.0,1.1517112815,800.0,1.2588190625,,,,,,,,
415,misc2__dellon_glc,1.481746026,0.5284527803183638,2.0,801.0,1.1080734815,802.0,1.8554185705,,,,,,,,
416,ytf3__wt_glc2,-0.9865107419999999,0.3015334475257276,2.0,803.0,-1.1997270875,804.0,-0.7732943965,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.5183788850000002,0.37174355768291256,2.0,805.0,-1.2555164945000001,806.0,-1.7812412755,,,,,,,,
