,b3652
ecoli_00144,-1.1692009235
ecoli_00145,-1.5177128325
ecoli_00146,-2.3863985355
ecoli_00147,-2.7196390715
ecoli_00148,-1.3321816735
ecoli_00149,-1.0200520145
ecoli_00150,-1.4631480345
ecoli_00151,-1.5171719515
ecoli_00152,-1.5498257035
ecoli_00153,0.06725895550000001
ecoli_00154,-1.9241092925
ecoli_00155,-1.4438611305
ecoli_00157,-1.5845820215000002
ecoli_00158,-1.1952136845
ecoli_00159,-1.8697148184999999
ecoli_00160,-1.8895401715000002
ecoli_00169,-0.9764185325
ecoli_00170,-1.1056452145
ecoli_00171,-0.7569539395
ecoli_00172,-1.1539697495
ecoli_00173,-1.3195180105
ecoli_00174,-1.4107968475
ecoli_00175,-2.3496723005
ecoli_00176,-2.2197700485
ecoli_00177,-1.8284463045
ecoli_00178,-1.6303221625000002
ecoli_00179,-1.5176261005
ecoli_00180,-1.5407919165
ecoli_00181,-1.2101781225
ecoli_00182,-1.2313975405
ecoli_00183,-0.8478643975
ecoli_00184,-0.9166574945
ecoli_00185,-1.0796412525
ecoli_00186,-1.0469477085
ecoli_00187,-1.0652394175
ecoli_00188,-0.7588720585000001
ecoli_00189,-1.0460558645
ecoli_00190,-1.0641857805
ecoli_00191,-1.2953437695
ecoli_00192,-1.3087280655
ecoli_00193,-1.2022154395
ecoli_00194,-1.1383800055
ecoli_00195,-1.2295395565
ecoli_00196,-0.9107483505
ecoli_00197,-1.1241648015
ecoli_00198,-1.6020452125
ecoli_00199,-1.0642127815
ecoli_00200,-1.3524733995
ecoli_00201,-1.5300279715
ecoli_00202,-1.5879171754999999
ecoli_00203,-0.3696999325
ecoli_00204,-0.8222060395
ecoli_00205,-1.5827075575
ecoli_00206,-1.5342807505
ecoli_00207,-1.4847454515
ecoli_00208,-1.6825034475
ecoli_00209,-0.7351854315
ecoli_00210,-0.7348489105
ecoli_00211,-1.0933041865
ecoli_00212,-0.9449713405000001
ecoli_00213,-1.5446406005000002
ecoli_00214,-1.6069339795
ecoli_00215,-0.8206479435
ecoli_00216,-0.8366942645000001
ecoli_00217,-1.7169432595
ecoli_00218,-1.9682382885
ecoli_00219,-0.7819079335
ecoli_00220,-0.8752522355000001
ecoli_00221,-1.0180537065
ecoli_00222,-1.2608979335
ecoli_00223,-1.2133712905
ecoli_00224,-1.1583640825
ecoli_00225,-1.7080630515
ecoli_00226,-1.6078932975
ecoli_00227,-1.0975217795
ecoli_00228,-1.0909934695
ecoli_00229,-1.1052879465
ecoli_00230,-1.0659480875
ecoli_00231,-1.0666875025
ecoli_00232,-1.0617190215
ecoli_00233,-1.2787978805
ecoli_00234,-1.1896633435
ecoli_00235,-1.5272848285
ecoli_00236,-1.3763338095
ecoli_00237,-1.9816320645
ecoli_00238,-1.6844618865
ecoli_00239,-1.8152194365
ecoli_00240,-1.7699132625
ecoli_00241,-1.2662913645
ecoli_00242,-1.5584001695
ecoli_00243,-1.5788304825
ecoli_00244,1.1297709125
ecoli_00245,1.0678725215
ecoli_00246,-0.0440793425
ecoli_00247,-0.006514733500000001
ecoli_00248,-0.4556503945
ecoli_00249,-1.1043085325
ecoli_00250,-1.1788772565
ecoli_00251,-0.2680932625
ecoli_00252,-0.1941002725
ecoli_00253,0.3731103535
ecoli_00254,0.1016611515
ecoli_00255,-1.1503355695
ecoli_00256,-1.2217760855
ecoli_00257,-0.9810107185
ecoli_00258,-1.0875525315
ecoli_00259,-1.6556642735
ecoli_00260,-1.4513836515
ecoli_00261,-1.1754553585
ecoli_00262,-0.8784340145
ecoli_00263,-0.9955218405
ecoli_00264,-1.2141123215
ecoli_00265,-1.2935303605000001
ecoli_00266,-1.2395240345
ecoli_00267,-3.0266720485
ecoli_00268,-3.0057246345
ecoli_00269,-3.4533043665
ecoli_00270,-3.3195843225
ecoli_00271,-1.7615555125
ecoli_00272,-1.9119361825
ecoli_00273,-1.0929569235
ecoli_00274,-1.0914988625
ecoli_00275,-1.0447876905
ecoli_00276,-1.0660442005
ecoli_00277,-0.9664691595
ecoli_00278,-1.1339655215
ecoli_00279,-1.8631584724999999
ecoli_00280,-1.5530524605
ecoli_00281,-0.7701660805
ecoli_00282,-0.7423514905
ecoli_00283,-1.1723111565
ecoli_00284,-1.1740396545
ecoli_00285,-0.9347727795
ecoli_00286,-0.7891486915
ecoli_00287,-1.4059277645
ecoli_00288,-1.3281774115
ecoli_00289,-1.0089271305
ecoli_00290,-1.2051072955
ecoli_00291,-0.8316082875
ecoli_00292,-1.1763564395000001
ecoli_00293,-1.3225942095
ecoli_00294,-1.2022613795
ecoli_00295,-1.7498206125
ecoli_00296,-1.7237079355
ecoli_00297,-1.4674150035
ecoli_00298,-1.1993693655
ecoli_00299,-1.4636823855
ecoli_00300,-1.3709963255
ecoli_00301,-1.8784941605
ecoli_00302,-1.8993285425000002
ecoli_00303,-0.9781431815
ecoli_00304,-1.0080353285
ecoli_00305,-1.8941228214999999
ecoli_00306,-2.0992277155
ecoli_00307,-2.2177258445
ecoli_00308,-2.2473756945
ecoli_00309,-2.0740877775
ecoli_00310,-1.8784765635
ecoli_00311,-3.2940412945
ecoli_00312,-2.9605789865
ecoli_00313,-0.7331663745
ecoli_00314,-0.9233487955
ecoli_00315,-1.4297411365000001
ecoli_00316,-1.5338194665
ecoli_00317,-1.1880824995
ecoli_00318,-1.0707746695
ecoli_00319,-1.2346780135
ecoli_00320,-1.3234094925
ecoli_00321,-3.0228079645
ecoli_00322,-3.3414432865
ecoli_00323,-1.0474908475
ecoli_00324,-1.0013952475
ecoli_00325,-0.9744412775
ecoli_00326,-1.1297183325
ecoli_00327,-1.6833375185000001
ecoli_00328,-1.3812839525
ecoli_00329,-1.4102898345
ecoli_00330,-1.2547720275
ecoli_00331,-1.5651838755
ecoli_00332,-1.7516293075
ecoli_00333,-1.7590721194999999
ecoli_00334,-1.3456450425
ecoli_00335,-1.1597539055000001
ecoli_00336,-1.1073520775
ecoli_00337,-1.2479012445
ecoli_00338,-1.1838010165
ecoli_00339,-1.2340795875000001
ecoli_00340,-1.0819289605
ecoli_00341,-0.9771455075000001
ecoli_00342,-0.9128131455
ecoli_00343,-1.1385208615
ecoli_00344,-1.1045976505
ecoli_00345,-1.0719555805
ecoli_00346,-1.0209926685
ecoli_00347,-0.8009401095
ecoli_00348,-0.8215592025
ecoli_00349,-1.5057301645
ecoli_00350,-1.5826984315
ecoli_00351,-2.6185903465
ecoli_00352,-1.9497744835000002
ecoli_00353,-1.3025524195
ecoli_00354,-1.1921575885
ecoli_00355,-0.8381509795000001
ecoli_00356,-0.8552309515000001
ecoli_00357,-1.5234348085
ecoli_00358,-1.5621361755
ecoli_00359,-0.7969263035
ecoli_00360,-0.9073809365000001
ecoli_00361,-1.4839894685
ecoli_00362,-1.5238520145
ecoli_00363,-1.7092988734999999
ecoli_00364,-1.5013895815
ecoli_00365,-1.0693999585
ecoli_00366,-0.0307697395
ecoli_00367,-1.6670977654999999
ecoli_00368,-1.2162613425
ecoli_00369,-2.2591008945
ecoli_00370,-1.7396611845
ecoli_00371,-0.7692927405000001
ecoli_00372,-0.7091041245
ecoli_00373,-1.5853991575
ecoli_00374,-1.4779997665
ecoli_00375,-1.8255302435
ecoli_00376,-1.9627168795
ecoli_00377,-0.9260009345
ecoli_00378,-0.8866911575
ecoli_00379,-0.6644897305
ecoli_00380,-0.6381015225000001
ecoli_00381,-1.4864938735
ecoli_00382,-1.7732488895
ecoli_00383,-0.4376715165
ecoli_00384,-0.36492523250000003
ecoli_00385,-0.7373462415
ecoli_00386,-0.9247068555
ecoli_00387,-0.9214216565000001
ecoli_00388,-1.1957471295
ecoli_00389,-0.28643875150000003
ecoli_00390,-0.3943889685
ecoli_00391,-0.4161337915
ecoli_00392,-0.4117116115
ecoli_00393,-1.0108735135
ecoli_00394,-1.0484954415
ecoli_00395,-0.8189446055
ecoli_00396,-0.8940546195
ecoli_00397,-1.2017129145
ecoli_00398,-1.2248110785
ecoli_00399,-0.9891307135
ecoli_00400,-1.0250817575
ecoli_00401,-0.8819107595000001
ecoli_00402,-1.0798524195
ecoli_00403,-1.2101550085000001
ecoli_00404,-1.0093937915
ecoli_00405,-1.2155402875
ecoli_00406,-1.1474216855
ecoli_00407,-1.0828636595
ecoli_00408,-1.1337479905
ecoli_00409,-1.3099940145
ecoli_00410,-1.2130951175
ecoli_00411,-0.9961759595
ecoli_00412,-1.1103260005
ecoli_00413,-1.0266800705
ecoli_00414,-0.8784077815
ecoli_00415,-0.8419606535
ecoli_00416,-0.8845135115
ecoli_00417,-1.1641519565
ecoli_00418,-1.1487384275
ecoli_00419,-0.9340462665
ecoli_00420,-0.8753988585
ecoli_00421,-0.3428645175
ecoli_00422,-0.39741483450000004
ecoli_00423,-1.4108951195000001
ecoli_00424,-1.1487584925
ecoli_00425,-1.1717270375
ecoli_00426,-1.1432701375
ecoli_00427,-1.1324127285
ecoli_00428,-1.1207313475
ecoli_00429,-1.2010573245
ecoli_00430,-1.1617114905
ecoli_00431,-0.8780351485000001
ecoli_00432,-0.9089795795000001
ecoli_00433,-0.8493149295
ecoli_00434,-0.8673765925
ecoli_00435,-0.9093924075
ecoli_00436,-1.0053821355
ecoli_00437,-1.1280657435
ecoli_00438,-0.9992657495
ecoli_00439,-1.0158631245
ecoli_00440,-0.8472000365
ecoli_00441,-1.2819720945
ecoli_00442,-0.9391093625
ecoli_00443,-1.0042497285
ecoli_00444,-1.0080584135
ecoli_00445,-0.5845996625000001
ecoli_00446,-0.6072409905
ecoli_00447,-1.7487372214999999
ecoli_00448,-1.5936213725
ecoli_00449,-1.5631594335
ecoli_00450,-1.2091061365
ecoli_00451,-1.6148111565
ecoli_00452,-1.6947646925000002
ecoli_00453,-1.4899731915
ecoli_00454,-1.3401765105
ecoli_00455,-1.7489067885
ecoli_00456,-1.5514671955
ecoli_00457,-1.6503727315
ecoli_00458,-1.7225643245
ecoli_00459,-1.9320928765
ecoli_00460,-1.8255896895000001
ecoli_00461,-3.0729984545
ecoli_00462,-2.6592664075
ecoli_00463,-2.7043657095
ecoli_00464,-2.8439102305
ecoli_00465,-2.7178796915
ecoli_00466,-2.7174446185
ecoli_00467,-1.0350875585
ecoli_00468,-1.0482004505
ecoli_00469,-2.7529331845
ecoli_00470,-2.6112232365
ecoli_00471,-2.6194317725
ecoli_00472,-2.7080763174999998
ecoli_00473,-3.2008651805
ecoli_00474,-2.9010178315
ecoli_00475,-0.9317248715
ecoli_00476,-0.7641191275
ecoli_00477,-1.8081767235
ecoli_00478,-1.9645801655000001
ecoli_00479,-1.4408268145
ecoli_00480,-1.5164118435
ecoli_00481,-0.9493068945
ecoli_00482,-0.9300396925000001
ecoli_00483,-1.5279447015
ecoli_00484,-1.6182671005
ecoli_00485,-4.5808622665000005
ecoli_00486,-4.5570358865
ecoli_00487,-2.5269434225
ecoli_00488,-2.3066489005
ecoli_00489,-1.4305205735
ecoli_00490,-1.5194738575
ecoli_00491,-0.8783837165
ecoli_00492,-0.9306895635
ecoli_00493,-0.7655687335
ecoli_00494,-0.7385548255000001
ecoli_00495,-1.6565784735
ecoli_00496,-1.6212647755
ecoli_00497,-2.4975894385
ecoli_00498,-2.4611903745
ecoli_00499,-0.9488972075000001
ecoli_00500,-0.9407564915000001
ecoli_00501,-1.1122140775
ecoli_00502,-1.1613025945
ecoli_00503,-2.1124848365
ecoli_00504,-2.0956379885
ecoli_00505,-1.8512065835
ecoli_00506,-1.6764723565000001
ecoli_00507,-1.4994012425
ecoli_00508,-1.5236747505000001
ecoli_00509,-1.8746118245
ecoli_00510,-1.8273889535
ecoli_00511,-4.2762830265
ecoli_00512,-4.2862089785
ecoli_00513,-2.8415300845
ecoli_00514,-2.6943372575
ecoli_00515,-0.9053564665
ecoli_00516,-0.8074008035
ecoli_00618,-1.6317963855
ecoli_00619,-1.4811436815
ecoli_00620,-2.4535351245
ecoli_00621,-2.4848541975
ecoli_00564,-1.6350934865
ecoli_00565,-1.6526583585
ecoli_00566,-2.9318199065
ecoli_00567,-3.0839219025
ecoli_00568,-1.4790650815
ecoli_00569,-1.5292490775
ecoli_00570,-1.4089301765
ecoli_00571,-1.4714671405
ecoli_00572,-2.0842888005
ecoli_00573,-2.2416952855
ecoli_00546,-2.4971032085
ecoli_00547,-2.5643761965
ecoli_00548,-2.7112149895
ecoli_00549,-3.0382788275
ecoli_00550,-3.2073121804999998
ecoli_00551,-3.1688251885
ecoli_00552,-2.5412547185000003
ecoli_00553,-2.3029353625
ecoli_00554,-2.6513766375000003
ecoli_00555,-2.7111577525
ecoli_00556,-2.8634767545
ecoli_00557,-3.0471541075
ecoli_00574,-3.8731261025
ecoli_00575,-3.6209165035
ecoli_00576,-2.7809005285
ecoli_00577,-2.9112698894999998
ecoli_00578,-2.6521948705
ecoli_00579,-2.2617776825
ecoli_00580,-3.0280097115
ecoli_00581,-3.0007444765
ecoli_00592,-3.3566133245
ecoli_00593,-3.1769057055
ecoli_00594,-3.3528134885
ecoli_00595,-2.7207935295
ecoli_00596,-3.2056451825
ecoli_00597,-2.8997105645000003
ecoli_00598,-2.6605894615
ecoli_00599,-2.5107897585
ecoli_00582,-1.7347704295000002
ecoli_00583,-1.6877590235
ecoli_00584,-2.8173635985
ecoli_00585,-2.9604999565
ecoli_00586,-1.4962135135
ecoli_00587,-1.2954763675
ecoli_00588,-1.3215288285
ecoli_00589,-1.3629136805
ecoli_00590,-2.1741008005
ecoli_00591,-2.7890055345
ecoli_00517,-1.1103515315
ecoli_00518,-1.1598298785
ecoli_00519,-2.0694131875
ecoli_00520,-1.9694131535000001
ecoli_00521,-2.1423055435
ecoli_00522,-2.4694885865
ecoli_00523,-2.2956474614999998
ecoli_00606,-0.8990205145
ecoli_00607,-1.2763726675
ecoli_00608,-0.5810960075
ecoli_00609,-1.0353373255
ecoli_00610,-1.1581377935
ecoli_00611,-0.6137993815
ecoli_00612,-1.4619114695
ecoli_00613,-2.4024600615000002
ecoli_00614,-2.2981517615
ecoli_00615,-2.0921591975
ecoli_00616,-2.2862213705
ecoli_00617,-2.4635970245
ecoli_00558,-1.2682517615
ecoli_00559,-1.0965672375
ecoli_00560,-1.5218562775
ecoli_00561,-1.3614492405
ecoli_00562,-2.7285161885
ecoli_00563,-3.3193744085
ecoli_00600,-0.37234446050000003
ecoli_00601,-1.0719232085
ecoli_00602,-0.9264289565
ecoli_00603,-1.2429303165
ecoli_00604,-0.6282471355
ecoli_00605,-0.9658366455
ecoli_00524,-0.5850776305000001
ecoli_00525,-0.7825912995000001
ecoli_00526,-0.6109407465000001
ecoli_00527,-0.6188341975
ecoli_00528,-1.3915446325
ecoli_00529,-1.0543571485
ecoli_00530,-1.2114958685000001
ecoli_00531,-0.8394740345
ecoli_00532,-2.3551531155
ecoli_00533,-1.9266064555
ecoli_00534,-2.1879124325
ecoli_00535,-1.8528420795
ecoli_00536,-1.9207102195
ecoli_00537,-2.3586293375
ecoli_00538,-2.0716383535
ecoli_00539,-2.0446357515
ecoli_00540,-1.3334943625
ecoli_00541,-1.8282773155
ecoli_00542,-1.7424312075000001
ecoli_00543,-1.2694383995
ecoli_00544,-1.4002625265
ecoli_00545,-1.8577873105
ecoli_00622,-1.9654952055
ecoli_00623,-1.8684632585
ecoli_00624,-2.7921601255
ecoli_00625,-2.9138849455
ecoli_00626,-2.3886713735000003
ecoli_00627,-2.3328143495
ecoli_00628,-2.1533171025
ecoli_00629,-1.9765431645
ecoli_00630,-2.5427098855
ecoli_00631,-2.5088468004999998
ecoli_00632,-2.2941284695
ecoli_00633,-2.3751977805
ecoli_00634,-2.3106065215
ecoli_00635,-2.2912917625
ecoli_00636,-2.2852989105
ecoli_00637,-2.1557205105
ecoli_00638,-2.0192950465
ecoli_00639,-1.9716996975
ecoli_00640,-2.1980848645
ecoli_00641,-2.0768620965
ecoli_00642,-2.0102407715
ecoli_00643,-2.0881958055
ecoli_00644,-1.9540012775000002
ecoli_00645,-1.8025664475
ecoli_00646,-1.7955973895000001
ecoli_00647,-1.9859968825
ecoli_00648,-1.9959167495
ecoli_00649,-1.9846456255
ecoli_00650,-2.1968036125
ecoli_00651,-2.0924375035
ecoli_00652,-2.3289672415
ecoli_00653,-2.3009625055000003
ecoli_00654,-2.6756636175
ecoli_00655,-2.4338788295000002
ecoli_00656,-1.8072656745
ecoli_00657,-1.7693685934999999
ecoli_00658,-2.1422066455
ecoli_00659,-2.2679668355000002
ecoli_00660,-2.4189496915
ecoli_00661,-2.6720986755
ecoli_00662,-2.2961836315
ecoli_00663,-2.2676457115
ecoli_00664,-2.2493057775
ecoli_00665,-2.3413002665000002
ecoli_00666,-2.0856400905
ecoli_00667,-2.4094031695
ecoli_00668,-2.0467948365
ecoli_00669,-2.2692601725
ecoli_00670,-2.5079430575
ecoli_00671,-2.4680066945
ecoli_00672,-2.4712844245
ecoli_00673,-2.5168210995
ecoli_00674,-1.7717818685000002
ecoli_00675,-1.6685951385000002
ecoli_00676,-1.9953148925000002
ecoli_00677,-2.0184182905
ecoli_00678,-1.8336726255
ecoli_00679,-2.2489702665
ecoli_00680,-1.4964287375
ecoli_00681,-1.7584673715
ecoli_00682,-2.2982979765
ecoli_00683,-2.2908715345
ecoli_00684,-2.3357525295
ecoli_00685,-2.2098631685
ecoli_00686,-1.4636646945
ecoli_00687,-1.5986306635
ecoli_00688,-1.9774133565
ecoli_00689,-2.0910513225
ecoli_00690,-2.3338837155
ecoli_00691,-2.4204128485
ecoli_00692,-2.2818430285
ecoli_00693,-2.2871064575
ecoli_00694,-1.6645322455
ecoli_00695,-1.6467586545000001
ecoli_00696,-2.6018277705
ecoli_00697,-2.3722745095
ecoli_00698,-1.7462546595
ecoli_00699,-1.5921531285000001
ecoli_00700,-2.1383489705
ecoli_00701,-2.1544977335
ecoli_00702,-1.9745566945
ecoli_00703,-1.8923558235
ecoli_00704,-1.8639697295
ecoli_00705,-1.9117674895
ecoli_00706,-2.2576542215
ecoli_00707,-2.1882228275
ecoli_00708,-1.9293666274999999
ecoli_00709,-1.8517936775
ecoli_00710,-2.2014456095
ecoli_00711,-2.4618394595
ecoli_00712,-2.1427712545
ecoli_00713,-2.2134810625
ecoli_00714,-2.3524398515
ecoli_00715,-2.2185568615
ecoli_00716,-0.8229304615
ecoli_00717,-1.2790620255
ecoli_00718,-1.3629271065
ecoli_00719,-1.3163769895000001
ecoli_00720,-1.3599333825
ecoli_00721,-1.3733905895
ecoli_00722,-1.6725576035
ecoli_00723,-1.3444827875
ecoli_00724,-0.4210520695
ecoli_00725,-0.9337605855000001
ecoli_00727,-1.0719270435
ecoli_00728,-0.5021653125000001
ecoli_00729,-0.8952264315
ecoli_00730,-0.5574553645
ecoli_00731,-1.1496072824999999
ecoli_00732,-1.1672862725
ecoli_00733,-0.8973028305
ecoli_00734,-1.3801444864999999
ecoli_00735,-0.8388957595000001
ecoli_00736,-1.1306832595
ecoli_00737,-1.0203120725
ecoli_00738,-1.4730104535000001
ecoli_00739,-1.1151926115
ecoli_00740,-1.4501819335000001
ecoli_00741,-1.6825950585
ecoli_00742,-1.9550790144999999
ecoli_00743,-1.3481211795
ecoli_00744,-1.3523171475
ecoli_00745,-1.3028306335
ecoli_00746,-1.3092458185
ecoli_00747,-1.2189249505
ecoli_00748,-1.2462076835
ecoli_00749,-2.2443439905
ecoli_00750,-1.9940601615
ecoli_00751,-1.2280612105
ecoli_00752,-1.1783581475
ecoli_00753,-1.4770618545
ecoli_00754,-1.4368156755000001
ecoli_00755,-1.7845866525
ecoli_00756,-1.6220050344999999
ecoli_00757,-1.4126784725000001
ecoli_00758,-1.3890842715
ecoli_00759,-1.3091866054999999
ecoli_00760,-1.4382263985
ecoli_00761,-1.0498135505
ecoli_00762,-1.1175896375
ecoli_00763,-1.1782954975
ecoli_00764,-1.1580814915
ecoli_00765,-1.0856396655
ecoli_00766,-1.1280798525
ecoli_00767,-2.2440659615
ecoli_00768,-1.4716883025
ecoli_00769,-0.9851644365000001
ecoli_00770,-0.9052828125
ecoli_00771,-1.1013292905
ecoli_00772,-1.3888525325
ecoli_00773,-1.4320739935
ecoli_00774,-1.3089419545
ecoli_00775,-0.9120750715
ecoli_00776,-0.9280230575
ecoli_00777,-1.9228034845000002
ecoli_00778,-2.0758784505
ecoli_00779,-2.3996101195
ecoli_00780,-2.5542941895
ecoli_00781,-1.0720892315
ecoli_00782,-0.9960883055
ecoli_00783,-0.7093230485
ecoli_00784,-0.8989349785
ecoli_00785,-1.1648550855
ecoli_00786,-1.2179310575
ecoli_00787,-0.9855143505
ecoli_00788,-0.9850366115
ecoli_00789,-1.3571284175
ecoli_00790,-1.3299766865
ecoli_00791,-0.9930103415
ecoli_00792,-1.0035937505
ecoli_00793,-1.2312711045
ecoli_00794,-1.2588435165
ecoli_00795,-0.9166435765000001
ecoli_00796,-0.7992188575
ecoli_00797,-1.0678219895
ecoli_00798,-1.4561547625
ecoli_00799,-1.6763663334999999
ecoli_00800,-1.0862797425
ecoli_00818,-0.7025621685
ecoli_00819,-0.7595551885
ecoli_00820,-0.9990730225000001
ecoli_00821,-0.7403663595000001
ecoli_00822,-0.8477339245000001
ecoli_00823,-0.8916179875
ecoli_00824,-0.7258887595
ecoli_00825,-0.7825589315
ecoli_00826,-0.8697613265
ecoli_00827,-1.0264059165
ecoli_00828,-0.9044533005000001
ecoli_00829,-0.7096582165
ecoli_00830,-0.8846172445
ecoli_00831,-0.8001990865
ecoli_00832,-0.46342943350000004
ecoli_00833,-0.6295661625
ecoli_00834,-0.7969864215
ecoli_00835,-0.7841973275
ecoli_00836,-0.7596942925
ecoli_00837,-0.7211957145
ecoli_00838,-0.9406002875
ecoli_00839,-0.7820584515
ecoli_00840,-0.6482575235
ecoli_00841,-0.8162427475
ecoli_00842,-0.8905896615000001
ecoli_00843,-0.8064906985
ecoli_00844,-0.6123045615
ecoli_00845,-0.5198272765
