k,name,in_iM,gene_weight,regulator,function,category
65,SG_ymgI,False,-0.0038597209,,,Unknown
21,SG_yfaH,False,-0.0038128963,,,Unknown
83,Lrp,False,0.0037911804,Lrp,,Amino Acid Metabolism
16,Fimbriae,False,-0.0037652224,Lrp+H-NS,,Extracellular Structures
176,GadEXW,False,0.0037527778,GadE/GadX/GadW,,Redox Stress
47,OxyR,False,-0.0036281908,OxyR,,Redox Stress
135,YgbI,False,-0.0036156720000000003,YgbI,,Carbon Metabolism
152,Fe-related-2,False,0.0035863769,,,Metal Homeostasis
51,CueR,False,-0.003496873,CueR,,Metal Homeostasis
146,PaaX,False,-0.0034942573000000003,IHF+Crp+PaaX,,Carbon Metabolism
118,AHAS I,False,0.0034779672000000003,,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0034073408000000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
61,SG_ydaG,False,0.0033878437,,,Unknown
1,SG_yzfA,False,-0.0033840025000000003,,,Unknown
58,YcjW,False,-0.003374293,YcjW,,Carbon Metabolism
79,Translation,False,-0.0033635630000000004,DksA,,Translation
69,TyrR,False,0.0033400946000000003,TyrR,,Amino Acid Metabolism
197,BasR,False,0.0032871881,BasR,,Metal Homeostasis
68,MalT,False,-0.0032392295000000003,MalT,,Carbon Metabolism
167,SG_intG,False,0.0032063974000000003,,,Unknown
20,Fe-related-1,False,-0.0030843255,,,Metal Homeostasis
204,SG_ydfA,False,0.002932015,,,Unknown
164,RpoH,False,-0.0028934330000000004,RpoH,,Heat Shock
53,Thiamine-1,False,-0.0028779544,Thiamine diphosphate,,Cofactor Metabolism
82,RcnR,False,0.0028753423,RcnR,,Metal Homeostasis
80,rdlC,False,0.0027428096,rdlC,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.0026825982,ComR/FlhDC/SgrR,,Motility
48,Tryptophan,False,0.0026057246,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
122,Fur-1,False,-0.0025913963000000003,Fur,,Metal Homeostasis
177,ppGpp,False,0.002540206,ppGpp,,Stringent Response
188,RpoS,False,-0.0024710415,RpoS,,Stringent Response
170,GadE+FliZ,False,-0.0024372752,GadE+FliZ,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0024348009000000003,FucR/AraC/AllR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0023975164000000003,,,Energy Metabolism
156,FliA,False,-0.002376736,FliA,,Motility
124,ArgP,False,-0.0023577178,ArgP,,Amino Acid Metabolism
103,Cytochrome c,False,0.0022911781,,,Energy Metabolism
139,Cra,False,-0.0022740238000000003,Cra,,Carbon Metabolism
166,PAL Del-2,False,-0.0022739888,,,Unknown
19,Crp-related,False,-0.002263713,,,Carbon Metabolism
160,YgeV,False,-0.002222654,,,Unknown
64,GntR,False,-0.0022171,GntR,,Carbon Metabolism
149,NDH-1,False,-0.0021739002,,,Energy Metabolism
88,ALE Muts,False,-0.0021671463,,,Unknown
138,SG_yjiS,False,0.002043435,,,Unknown
4,CysB-1,False,-0.0020303133000000003,CysB,,Amino Acid Metabolism
72,Membrane-2,False,-0.0019913286,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0019399542,,,Unknown
31,RcsC-related,False,-0.0018665737,,,Membrane Homeostasis
105,PAL Del-1,False,0.0018507315000000002,,,Unknown
17,UTP,False,0.0018449437000000002,PurR,,Nucleotide Metabolism
193,NtrC-3,False,0.0018421646,NtrC+RpoN,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0018143707,CysB+Cbl,,Amino Acid Metabolism
99,GadX,False,-0.0017941718,GadX,,Redox Stress
110,menF KO,False,-0.0017808597000000001,,,Metal Homeostasis
128,Single Reads,False,0.0017622475000000002,,,Unknown
162,SG_yfiF,False,-0.001643768,,,Unknown
67,RcsAB,False,0.0015827253,RcsAB,,Membrane Homeostasis
206,AA-related,False,0.001566048,,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0015426739000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.0014661307,ZntR/Zur/CueR,,Metal Homeostasis
113,asr,False,0.0014651203,PhoB+RcdA+H-NS+RstA,,Redox Stress
109,EvgA,False,0.0014624418000000001,EvgA,,Membrane Homeostasis
153,Spermidine,False,-0.0014102563,Spermidine,,Amino Acid Metabolism
199,AscG,False,-0.0013689361,AscG+Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0013267762,,,Energy Metabolism
78,SoxS,False,0.0013248851,SoxS,,Redox Stress
211,NarL,False,-0.0012806834,NarL,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0010874029,,,Unknown
5,CueR/CusR/HprR,False,0.0010845713,CueR/CusR/HprR,,Metal Homeostasis
54,SG_yoaI,False,-0.0010839515,,,Unknown
0,e14 Removal,False,0.0010558426,,,Prophage
56,SG_yqfG,False,0.0010547887,,,Unknown
142,SG_hokA,False,-0.001032862,,,Toxin/Antitoxin
140,GlpR-1,False,0.001019771,GlpR,,Carbon Metabolism
159,SG_ydfW,False,-0.0010072851,,,Unknown
198,pts KO,False,0.0009289496000000001,,,Carbon Metabolism
163,Histidine,False,0.0009081929,His-tRNA+DksA,,Amino Acid Metabolism
86,KdpE,False,0.0008939451000000001,KdpE,,Metal Homeostasis
8,SG_icdC,False,0.0008586373,,,Unknown
127,FucR/ExuR,False,0.0008409364000000001,FucR/ExuR,,Carbon Metabolism
179,SG_ythA,False,-0.0008022335,,,Unknown
7,SG_yqhI,False,0.0007897381,,,Unknown
117,UC-1,False,0.0007063999,,,Unknown
143,NtrC-2,False,-0.0006916219,NtrC+RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,0.0006873641,,,Unknown
46,PspF,False,-0.0006485972000000001,RpoN+IHF+PspF,,Phage Shock
25,SG_yafF,False,-0.0006306356,,,Unknown
52,LldR+ArcA,False,0.0006091261,ArcA+LldR,,Carbon Metabolism
217,SG_sgrT,False,-0.0006066654000000001,,,Unknown
93,Crp-1,False,0.0005849705,Crp,,Carbon Metabolism
32,RhaS,False,0.0005544593,Crp+RhaS,,Carbon Metabolism
14,Fnr-1,False,0.000503173,Fnr,,Anaerobiosis
174,CCK IS,False,-0.00044655140000000003,,,Unknown
137,LexA,False,0.00042726630000000003,LexA,,DNA Damage
11,PhoB-1,False,-0.0004267907,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,-0.00041632510000000003,,,Unknown
212,NtrC+RpoS,False,-0.0003943767,NtrC+RpoN+RpoS,,Nitrogen Metabolism
28,PlaR,False,-0.0003863647,PlaR+IHF+Crp,,Carbon Metabolism
6,DLP12,False,-0.0003694506,,,Prophage
59,Anaero-related,False,-0.0003527657,,,Anaerobiosis
18,Fnr+NarL,False,-0.0003059753,Fnr+NarL,,Nitrogen Metabolism
74,Suf System,False,-0.00028763380000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
191,FlhDC-2,False,-0.00026499280000000003,FlhDC,,Motility
43,BaeR+CpxR,False,-0.00023108510000000002,BaeR+CpxR,,Membrane Homeostasis
132,ydcI KO,False,0.00019083890000000001,,,Redox Stress
23,GalRS,False,0.0001725063,GalR+GalS+Crp,,Carbon Metabolism
130,Fur-2,False,-0.000119834,Fur,,Metal Homeostasis
100,NtrC-1,False,5.57376e-05,RpoN+NtrC,,Nitrogen Metabolism
200,SG_xisD,False,-4.34535e-05,,,Unknown
