,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.3937398135,0.013809233993789026,2.0,56.0,-0.3839752105,57.0,-0.4035044165,,,,,,,,
30,omics__bw_glc,-0.195089817,0.02861652163205838,2.0,58.0,-0.21532475350000002,59.0,-0.1748548805,,,,,,,,
31,omics__bw_pyr,-0.18250551450000002,0.05602549721489458,2.0,60.0,-0.2221215235,61.0,-0.1428895055,,,,,,,,
32,ompr__wt_nacl,0.2088084965,0.01928487516003959,2.0,62.0,0.1951720305,63.0,0.2224449625,,,,,,,,
33,ompr__bw_delompr_nacl,-0.020405172,0.00952589294745141,2.0,64.0,-0.013669348500000001,65.0,-0.0271409955,,,,,,,,
34,minspan__wt_ade,-1.6892279565,,1.0,66.0,-1.6892279565,,,,,,,,,,
35,minspan__wt_glc,-0.5531237194999999,0.0586513312218182,3.0,67.0,-0.5658862345,68.0,-0.6043429595,69.0,-0.4891419645,,,,,,
36,minspan__wt_glc_anaero,-0.5362926785,0.3639335328791156,2.0,70.0,-0.7936325475,71.0,-0.2789528095,,,,,,,,
37,minspan__wt_trp,-1.4924570535,,1.0,72.0,-1.4924570535,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.6172224325,,1.0,73.0,-1.6172224325,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6974358775,,1.0,74.0,-1.6974358775,,,,,,,,,,
40,minspan__bw_delmntr,-1.2102260375,,1.0,75.0,-1.2102260375,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6351506045000002,,1.0,76.0,-1.6351506045000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9641927195000001,,1.0,77.0,-0.9641927195000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.468696675,0.07586773020332137,2.0,78.0,-0.5223432615,79.0,-0.4150500885,,,,,,,,
44,cra_crp__wt_fru,-0.370405837,0.05493568939448751,2.0,80.0,-0.3315604385,81.0,-0.40925123550000003,,,,,,,,
45,cra_crp__delcra_ac,-0.796124668,0.10801620424546574,2.0,82.0,-0.8725036585,83.0,-0.7197456775000001,,,,,,,,
46,cra_crp__delcra_fru,-0.3678820345,0.017793308358445403,2.0,84.0,-0.38046380350000003,85.0,-0.3553002655,,,,,,,,
47,cra_crp__delcra_glc,-0.2749225045,0.042534684718382405,2.0,86.0,-0.3049990685,87.0,-0.2448459405,,,,,,,,
48,rpoB__wt_031,-0.4904705575,,1.0,88.0,-0.4904705575,,,,,,,,,,
49,rpoB__wt_044,-0.24811494350000002,,1.0,89.0,-0.24811494350000002,,,,,,,,,,
50,rpoB__wt_lb,-0.11968177199999999,0.008562655119556341,2.0,90.0,-0.1136270605,91.0,-0.1257364835,,,,,,,,
51,rpoB__rpoBE546V_031,-1.3691072255,,1.0,92.0,-1.3691072255,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8975177605,,1.0,93.0,-0.8975177605,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6443385580000001,0.06887798815657377,2.0,94.0,-0.5956344655,95.0,-0.6930426505,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7590072435,,1.0,96.0,-0.7590072435,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.387083816,0.013079687178901421,2.0,97.0,-1.3963325515,98.0,-1.3778350805000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7907220205000001,0.08712501087406072,2.0,99.0,-0.7291153345,100.0,-0.8523287065,,,,,,,,
57,crp__wt_fru,-0.2255796435,,1.0,101.0,-0.2255796435,,,,,,,,,,
58,crp__wt_glyc,-0.426411389,0.17122366907136,2.0,102.0,-0.5474848065,103.0,-0.3053379715,,,,,,,,
59,crp__delar1_glyc,-0.7668378475,0.07828105382770593,2.0,104.0,-0.8221909115,105.0,-0.7114847835,,,,,,,,
60,crp__delar1ar2_glyc,-0.31272821683333335,0.07805170018891146,3.0,106.0,-0.3561887905,107.0,-0.22262065450000001,108.0,-0.3593752055,,,,,,
61,crp__delar2_glyc,-1.2789639841666667,0.06484415723756688,3.0,109.0,-1.3494282045000001,110.0,-1.2656603935000001,111.0,-1.2218033545,,,,,,
62,crp__delcrp_fru,-0.16888591183333335,0.11077528983463861,3.0,112.0,-0.0863112795,113.0,-0.1255727705,114.0,-0.2947736855,,,,,,
63,crp__delcrp_glc,0.08170613616666667,0.043497379260296426,3.0,115.0,0.1062784115,116.0,0.0314835455,117.0,0.1073564515,,,,,,
64,crp__delcrp_glyc,-0.11377229850000002,0.014536820374053365,3.0,118.0,-0.0972971875,119.0,-0.11922647750000001,120.0,-0.1247932305,,,,,,
65,glu__glu_ale3,-2.9459272865,,1.0,121.0,-2.9459272865,,,,,,,,,,
66,glu__glu_ale4,-0.6293868085000001,,1.0,122.0,-0.6293868085000001,,,,,,,,,,
67,glu__glu_ale5,-0.8788663725,,1.0,123.0,-0.8788663725,,,,,,,,,,
68,glu__glu_ale6,-0.9360093005000001,,1.0,124.0,-0.9360093005000001,,,,,,,,,,
69,glu__glu_ale8,-2.9018849745,,1.0,125.0,-2.9018849745,,,,,,,,,,
70,glu__glu_ale9,-1.8625495345,,1.0,126.0,-1.8625495345,,,,,,,,,,
71,glu__glu_ale10,-2.4443754505,,1.0,127.0,-2.4443754505,,,,,,,,,,
72,42c__wt_42c,-0.2156368425,,1.0,128.0,-0.2156368425,,,,,,,,,,
73,42c__42c_ale1,-1.5766269135000002,,1.0,129.0,-1.5766269135000002,,,,,,,,,,
74,42c__42c_ale2,-0.6878544365,,1.0,130.0,-0.6878544365,,,,,,,,,,
75,42c__42c_ale3,0.1672974935,,1.0,131.0,0.1672974935,,,,,,,,,,
76,42c__42c_ale4,-0.3570719225,,1.0,132.0,-0.3570719225,,,,,,,,,,
77,42c__42c_ale5,-0.2480202085,,1.0,133.0,-0.2480202085,,,,,,,,,,
78,42c__42c_ale6,-0.0113804955,,1.0,134.0,-0.0113804955,,,,,,,,,,
79,42c__42c_ale8,-1.2484797575,,1.0,135.0,-1.2484797575,,,,,,,,,,
80,42c__42c_ale9,0.045199893500000005,,1.0,136.0,0.045199893500000005,,,,,,,,,,
81,42c__42c_ale10,-1.0012849525,,1.0,137.0,-1.0012849525,,,,,,,,,,
82,ssw__wt_ac,-0.9959901685,,1.0,138.0,-0.9959901685,,,,,,,,,,
83,ssw__wt_glc,-0.5653428875000001,,1.0,139.0,-0.5653428875000001,,,,,,,,,,
84,ssw__wt_glyc,-1.1692009235,,1.0,140.0,-1.1692009235,,,,,,,,,,
85,ssw__wt_xyl,-1.5177128325,,1.0,141.0,-1.5177128325,,,,,,,,,,
86,ssw__glc_ale1,-2.3863985355,,1.0,142.0,-2.3863985355,,,,,,,,,,
87,ssw__glc_ale2,-2.7196390715,,1.0,143.0,-2.7196390715,,,,,,,,,,
88,ssw__glc_ale3,-1.3321816735,,1.0,144.0,-1.3321816735,,,,,,,,,,
89,ssw__glyc_ale1,-1.0200520145,,1.0,145.0,-1.0200520145,,,,,,,,,,
90,ssw__glyc_ale2,-1.4631480345,,1.0,146.0,-1.4631480345,,,,,,,,,,
91,ssw__xyl_ale1,-1.5171719515,,1.0,147.0,-1.5171719515,,,,,,,,,,
92,ssw__xyl_ale2,-1.5498257035,,1.0,148.0,-1.5498257035,,,,,,,,,,
93,ssw__xyl_ale3,0.06725895550000001,,1.0,149.0,0.06725895550000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9241092925,,1.0,150.0,-1.9241092925,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4438611305,,1.0,151.0,-1.4438611305,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5845820215000002,,1.0,152.0,-1.5845820215000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1952136845,,1.0,153.0,-1.1952136845,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8697148184999999,,1.0,154.0,-1.8697148184999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8895401715000002,,1.0,155.0,-1.8895401715000002,,,,,,,,,,
100,ica__wt_glc,-1.0555971468333334,0.1649175076941086,6.0,156.0,-0.9764185325,157.0,-1.1056452145,158.0,-0.7569539395,159.0,-1.1539697495,180.0,-1.2022154395,181.0,-1.1383800055
101,ica__arg_sbt,-1.365157429,0.0645438846215215,2.0,160.0,-1.3195180105,161.0,-1.4107968475,,,,,,,,
102,ica__cytd_rib,-2.2847211745,0.09185476328060371,2.0,162.0,-2.3496723005,163.0,-2.2197700485,,,,,,,,
103,ica__gth,-1.7293842335,0.14009492432496629,2.0,164.0,-1.8284463045,165.0,-1.6303221625000002,,,,,,,,
104,ica__leu_glcr,-1.5292090085,0.016380705585319746,2.0,166.0,-1.5176261005,167.0,-1.5407919165,,,,,,,,
105,ica__met_glc,-1.2207878315,0.01500439436063192,2.0,168.0,-1.2101781225,169.0,-1.2313975405,,,,,,,,
106,ica__no3_anaero,-0.8822609459999999,0.04864406538752396,2.0,170.0,-0.8478643975,171.0,-0.9166574945,,,,,,,,
107,ica__phe_acgam,-1.0632944805000002,0.023117826663420774,2.0,172.0,-1.0796412525,173.0,-1.0469477085,,,,,,,,
108,ica__thm_gal,-0.9120557380000001,0.2166344370831134,2.0,174.0,-1.0652394175,175.0,-0.7588720585000001,,,,,,,,
109,ica__tyr_glcn,-1.0551208225,0.012819786545942425,2.0,176.0,-1.0460558645,177.0,-1.0641857805,,,,,,,,
110,ica__ura_pyr,-1.3020359175,0.009464126463007917,2.0,178.0,-1.2953437695,179.0,-1.3087280655,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0701439535000001,0.22541942354523758,2.0,182.0,-1.2295395565,183.0,-0.9107483505,,,,,,,,
112,ica__ade_glc,-1.3631050070000001,0.33791247921431433,2.0,184.0,-1.1241648015,185.0,-1.6020452125,,,,,,,,
113,ytf__wt_glc,-1.2083430905,0.20383103773682498,2.0,186.0,-1.0642127815,187.0,-1.3524733995,,,,,,,,
114,ytf__delyafC,-1.5589725735,0.04093384870589131,2.0,188.0,-1.5300279715,189.0,-1.5879171754999999,,,,,,,,
115,ytf__delyeiE,-0.595952986,0.3199701367880255,2.0,190.0,-0.3696999325,191.0,-0.8222060395,,,,,,,,
116,ytf__delyiaJ,-1.558494154,0.03424292362091218,2.0,192.0,-1.5827075575,193.0,-1.5342807505,,,,,,,,
117,ytf__delyieP,-1.5836244495,0.13983602000546214,2.0,194.0,-1.4847454515,195.0,-1.6825034475,,,,,,,,
118,ytf__wt_ph5,-0.735017171,0.00023795628111170224,2.0,196.0,-0.7351854315,197.0,-0.7348489105,,,,,,,,
119,ytf__wt_ph8,-1.0191377635,0.10488716127929976,2.0,198.0,-1.0933041865,199.0,-0.9449713405000001,,,,,,,,
120,ytf__delybaO,-1.57578729,0.044048070713923505,2.0,200.0,-1.5446406005000002,201.0,-1.6069339795,,,,,,,,
121,ytf__delybaQ,-0.8286711040000001,0.011346462392196124,2.0,202.0,-0.8206479435,203.0,-0.8366942645000001,,,,,,,,
122,ytf__delybiH,-1.842590774,0.1776924190843701,2.0,204.0,-1.7169432595,205.0,-1.9682382885,,,,,,,,
123,ytf__delydcI_ph5,-0.8285800845,0.06600438892932509,2.0,206.0,-0.7819079335,207.0,-0.8752522355000001,,,,,,,,
124,ytf__delydcI_ph8,-1.13947582,0.17171679968370526,2.0,208.0,-1.0180537065,209.0,-1.2608979335,,,,,,,,
125,ytf__delyddM,-1.1858676865,0.038895969790939004,2.0,210.0,-1.2133712905,211.0,-1.1583640825,,,,,,,,
126,ytf__delyheO,-1.6579781745,0.07083071232318826,2.0,212.0,-1.7080630515,213.0,-1.6078932975,,,,,,,,
127,fps__bw_glc,-1.0942576245,0.004616212270687937,2.0,214.0,-1.0975217795,215.0,-1.0909934695,,,,,,,,
128,fps__fps_thrA_ale1,-1.085618017,0.027817481069822656,2.0,216.0,-1.1052879465,217.0,-1.0659480875,,,,,,,,
129,fps__fps_thrA_ale2,-1.064203262,0.0035132466072964577,2.0,218.0,-1.0666875025,219.0,-1.0617190215,,,,,,,,
130,fps__fps_serB_ale1,-1.234230612,0.06302763555062327,2.0,220.0,-1.2787978805,221.0,-1.1896633435,,,,,,,,
131,fps__fps_serB_ale4,-1.451809319,0.10673848916191943,2.0,222.0,-1.5272848285,223.0,-1.3763338095,,,,,,,,
132,fps__fps_ptsI_ale1,-1.8330469755,0.21013104803021337,2.0,224.0,-1.9816320645,225.0,-1.6844618865,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7925663495,0.03203630286501767,2.0,226.0,-1.8152194365,227.0,-1.7699132625,,,,,,,,
134,pal__lyx_ale2_f6,-1.2662913645,,1.0,228.0,-1.2662913645,,,,,,,,,,
135,pal__lyx_ale2,-1.568615326,0.014446412864063583,2.0,229.0,-1.5584001695,230.0,-1.5788304825,,,,,,,,
136,pal__lyx_ale4,1.0988217169999999,0.04376877202063632,2.0,231.0,1.1297709125,232.0,1.0678725215,,,,,,,,
137,pal__5drib_ale10_f18,-0.025297038,0.026562189756521214,2.0,233.0,-0.0440793425,234.0,-0.006514733500000001,,,,,,,,
138,pal__5drib_ale10,-0.4556503945,,1.0,235.0,-0.4556503945,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1415928945,0.052728050404828156,2.0,236.0,-1.1043085325,237.0,-1.1788772565,,,,,,,,
140,pal__arab_ale14,-0.2310967675,0.052320944989268384,2.0,238.0,-0.2680932625,239.0,-0.1941002725,,,,,,,,
141,pal__arab_ale16,0.2373857525,0.19194357148187693,2.0,240.0,0.3731103535,241.0,0.1016611515,,,,,,,,
142,pal__tartr_ale26_f10,-1.1860558275,0.05051607331506605,2.0,242.0,-1.1503355695,243.0,-1.2217760855,,,,,,,,
143,pal__tartr_ale26,-1.034281625,0.07533643845220914,2.0,244.0,-0.9810107185,245.0,-1.0875525315,,,,,,,,
144,pal__tartr_ale28_f10,-1.5535239625,0.1444482130812058,2.0,246.0,-1.6556642735,247.0,-1.4513836515,,,,,,,,
145,pal__tartr_ale28,-1.0269446865,0.21002580649954228,2.0,248.0,-1.1754553585,249.0,-0.8784340145,,,,,,,,
146,efeU__delmenFentC_citr,-1.104817081,0.1545668114179292,2.0,250.0,-0.9955218405,251.0,-1.2141123215,,,,,,,,
147,efeU__delmenFentC,-1.2665271975,0.03818823934157142,2.0,252.0,-1.2935303605000001,253.0,-1.2395240345,,,,,,,,
148,efeU__menFentC_ale39,-3.0161983415,0.0148120584877221,2.0,254.0,-3.0266720485,255.0,-3.0057246345,,,,,,,,
149,efeU__menFentC_ale29,-3.3864443445,0.09455434989296346,2.0,256.0,-3.4533043665,257.0,-3.3195843225,,,,,,,,
150,efeU__menFentC_ale30,-1.8367458475,0.10633519151637648,2.0,258.0,-1.7615555125,259.0,-1.9119361825,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.092227893,0.0010310048204837247,2.0,260.0,-1.0929569235,261.0,-1.0914988625,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0554159455,0.015030622365359625,2.0,262.0,-1.0447876905,263.0,-1.0660442005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0502173405,0.11843781339427671,2.0,264.0,-0.9664691595,265.0,-1.1339655215,,,,,,,,
154,misc2__salc_glc,-1.7081054665,0.2192780639719168,2.0,266.0,-1.8631584724999999,267.0,-1.5530524605,,,,,,,,
155,misc2__dbcn_glc,-0.7562587855,0.019667885204923515,2.0,268.0,-0.7701660805,269.0,-0.7423514905,,,,,,,,
156,misc2__tyr_glc,-1.1731754054999999,0.0012222326570674404,2.0,270.0,-1.1723111565,271.0,-1.1740396545,,,,,,,,
157,misc2__arg_cytd,-0.8619607355000001,0.10297178012890658,2.0,272.0,-0.9347727795,273.0,-0.7891486915,,,,,,,,
158,misc2__delyheO_pyr,-1.367052588,0.05497780184594774,2.0,274.0,-1.4059277645,275.0,-1.3281774115,,,,,,,,
159,nquinone__delubiC,-1.107017213,0.13872032500579573,2.0,276.0,-1.0089271305,277.0,-1.2051072955,,,,,,,,
160,nquinone__ubiC_ale1,-1.0039823635,0.2437737560807307,2.0,278.0,-0.8316082875,279.0,-1.1763564395000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.2624277945,0.08508816009236814,2.0,280.0,-1.3225942095,281.0,-1.2022613795,,,,,,,,
162,nquinone__ubiC_ale3,-1.736764274,0.018464450981633972,2.0,282.0,-1.7498206125,283.0,-1.7237079355,,,,,,,,
163,nquinone__ubiC_ale4,-1.3333921845,0.18953688829727455,2.0,284.0,-1.4674150035,285.0,-1.1993693655,,,,,,,,
164,nquinone__delpdhR,-1.4173393555,0.0655389415474633,2.0,286.0,-1.4636823855,287.0,-1.3709963255,,,,,,,,
165,quinone__glu_ale4,-1.8889113515,0.014732132794031011,2.0,288.0,-1.8784941605,289.0,-1.8993285425000002,,,,,,,,
166,quinone__delmenF,-0.9930892550000001,0.02113693984792518,2.0,290.0,-0.9781431815,291.0,-1.0080353285,,,,,,,,
167,quinone__menF_ale5,-1.9966752685,0.14503106140194819,2.0,292.0,-1.8941228214999999,293.0,-2.0992277155,,,,,,,,
168,quinone__menF_ale6,-2.2325507695,0.0209656099961641,2.0,294.0,-2.2177258445,295.0,-2.2473756945,,,,,,,,
169,quinone__menF_ale7,-1.9762821705,0.13831801589553286,2.0,296.0,-2.0740877775,297.0,-1.8784765635,,,,,,,,
170,quinone__menF_ale8,-3.1273101404999997,0.2357934592569172,2.0,298.0,-3.2940412945,299.0,-2.9605789865,,,,,,,,
171,quinone__delmenFubiC,-0.828257585,0.1344792795515749,2.0,300.0,-0.7331663745,301.0,-0.9233487955,,,,,,,,
172,quinone__menFubiC_ale1,-1.4817803015000002,0.0735944929175712,2.0,302.0,-1.4297411365000001,303.0,-1.5338194665,,,,,,,,
173,quinone__menFubiC_ale2,-1.1294285845,0.0829491620792788,2.0,304.0,-1.1880824995,305.0,-1.0707746695,,,,,,,,
174,quinone__menFubiC_ale3,-1.2790437529999998,0.06274263050561174,2.0,306.0,-1.2346780135,307.0,-1.3234094925,,,,,,,,
175,quinone__menFubiC_ale4,-3.1821256255000003,0.2253091969117591,2.0,308.0,-3.0228079645,309.0,-3.3414432865,,,,,,,,
176,oxyR__wt_glc,-1.0244430475000001,0.03259451134286255,2.0,310.0,-1.0474908475,311.0,-1.0013952475,,,,,,,,
177,oxyR__wt_h2o2,-1.052079805,0.1097974585531765,2.0,312.0,-0.9744412775,313.0,-1.1297183325,,,,,,,,
178,oxyR__glu_ale4,-1.5323107355,0.21358412480017847,2.0,314.0,-1.6833375185000001,315.0,-1.3812839525,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.332530931,0.10996769592496061,2.0,316.0,-1.4102898345,317.0,-1.2547720275,,,,,,,,
180,oxyR__oxyR_ale17,-1.6584065915,0.1318368292884553,2.0,318.0,-1.5651838755,319.0,-1.7516293075,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.552358581,0.2923370896728329,2.0,320.0,-1.7590721194999999,321.0,-1.3456450425,,,,,,,,
182,oxyR__oxyR_ale18,-1.1335529915000002,0.03705368792537113,2.0,322.0,-1.1597539055000001,323.0,-1.1073520775,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2158511305,0.04532570589440384,2.0,324.0,-1.2479012445,325.0,-1.1838010165,,,,,,,,
184,oxyR__oxyR_ale19,-1.158004274,0.10758674011348512,2.0,326.0,-1.2340795875000001,327.0,-1.0819289605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9449793265,0.045489849419947784,2.0,328.0,-0.9771455075000001,329.0,-0.9128131455,,,,,,,,
186,oxyR__oxyR_ale20,-1.1215592559999998,0.023987332537722127,2.0,330.0,-1.1385208615,331.0,-1.1045976505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0464741245,0.03603622066421337,2.0,332.0,-1.0719555805,333.0,-1.0209926685,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.811249656,0.014579900482216057,2.0,334.0,-0.8009401095,335.0,-0.8215592025,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.544214298,0.05442478353187664,2.0,336.0,-1.5057301645,337.0,-1.5826984315,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.284182415,0.47292423209243284,2.0,338.0,-2.6185903465,339.0,-1.9497744835000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.247355004,0.0780609336080429,2.0,340.0,-1.3025524195,341.0,-1.1921575885,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8466909655000001,0.012077364023676358,2.0,342.0,-0.8381509795000001,343.0,-0.8552309515000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.5427854920000001,0.0273659990468893,2.0,344.0,-1.5234348085,345.0,-1.5621361755,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8521536200000001,0.07810322000777142,2.0,346.0,-0.7969263035,347.0,-0.9073809365000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.5039207415,0.0281870765919608,2.0,348.0,-1.4839894685,349.0,-1.5238520145,,,,,,,,
196,abx_media__m9_ctrl,-1.6053442274999998,0.1470140702448939,2.0,350.0,-1.7092988734999999,351.0,-1.5013895815,,,,,,,,
197,abx_media__rpmi_ctrl,-0.550084849,0.734422471000169,2.0,352.0,-1.0693999585,353.0,-0.0307697395,,,,,,,,
198,abx_media__camhb_ctrl,-1.4416795539999998,0.31878949190918676,2.0,354.0,-1.6670977654999999,355.0,-1.2162613425,,,,,,,,
199,abx_media__m9_mero,-1.9993810395,0.3672993413585736,2.0,356.0,-2.2591008945,357.0,-1.7396611845,,,,,,,,
200,abx_media__rpmi_mero,-0.7391984325000001,0.04255977852383315,2.0,358.0,-0.7692927405000001,359.0,-0.7091041245,,,,,,,,
201,abx_media__camhb_mero,-1.531699462,0.07594283767140543,2.0,360.0,-1.5853991575,361.0,-1.4779997665,,,,,,,,
202,abx_media__m9_trisulf,-1.8941235615,0.09700560060377056,2.0,362.0,-1.8255302435,363.0,-1.9627168795,,,,,,,,
203,abx_media__rpmi_trisulf,-0.906346046,0.027796209883630935,2.0,364.0,-0.9260009345,365.0,-0.8866911575,,,,,,,,
204,abx_media__camhb_trisulf,-0.6512956265000001,0.01865928082016108,2.0,366.0,-0.6644897305,367.0,-0.6381015225000001,,,,,,,,
205,abx_media__m9_cef,-1.6298713815,0.202766416352857,2.0,368.0,-1.4864938735,369.0,-1.7732488895,,,,,,,,
206,abx_media__rpmi_cef,-0.40129837450000005,0.05143939072252244,2.0,370.0,-0.4376715165,371.0,-0.36492523250000003,,,,,,,,
207,abx_media__camhb_cef,-0.8310265485,0.13248396068667515,2.0,372.0,-0.7373462415,373.0,-0.9247068555,,,,,,,,
208,abx_media__m9_cipro,-1.058584393,0.19397740221050708,2.0,374.0,-0.9214216565000001,375.0,-1.1957471295,,,,,,,,
209,abx_media__rpmi_cipro,-0.34041386,0.0763323304712593,2.0,376.0,-0.28643875150000003,377.0,-0.3943889685,,,,,,,,
210,abx_media__camhb_cipro,-0.4139227015,0.0031269534656275253,2.0,378.0,-0.4161337915,379.0,-0.4117116115,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0296844775,0.026602720410112104,2.0,380.0,-1.0108735135,381.0,-1.0484954415,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8564996125,0.053110800234416486,2.0,382.0,-0.8189446055,383.0,-0.8940546195,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.2132619965,0.016332868397358893,2.0,384.0,-1.2017129145,385.0,-1.2248110785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0071062355,0.025421227003135895,2.0,386.0,-0.9891307135,387.0,-1.0250817575,,,,,,,,
