k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,0.006659179,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.006329218,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,0.006272982000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.006249669,,,Translational
90,Uncharacterized-9,False,0.006149453,,,Uncharacterized
64,CysB-2,False,-0.006034953,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.005898653,,,Uncharacterized
99,Anr-3,False,0.005893027,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005867462,,,Singlet
45,PA1226,False,-0.00582631,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,0.005707582,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005696074000000001,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.00548711,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,-0.005431642,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,0.005408877,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.005397248,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.005267259000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,-0.005190916,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.005095588000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.0050449480000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,0.004877977,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0047050370000000005,,,Uncharacterized
77,LasR,False,0.00460906,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,0.004592159,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,-0.0042502090000000005,,,Uncharacterized
62,RoxR,False,0.0042214570000000005,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.004077927,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.00406418,,,Singlet
26,MexS-1,False,0.0036703390000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.0034526360000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0030808980000000003,,,Uncharacterized
33,Singlet-4,False,-0.003017412,,,Singlet
0,LexA,False,-0.002886846,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,-0.0028523,,,Uncharacterized
95,Singlet-11,False,-0.00269733,,,Singlet
8,PhhR-1,False,-0.002673553,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002615942,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.0026097710000000003,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.002257649,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.002205568,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.002187809,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,-0.002088293,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.002072907,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.00200861,,,Uncharacterized
2,PrrF,False,0.001985939,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001963831,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.0019182720000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0018816980000000002,,,Singlet
13,SoxR,False,0.001840573,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.001819326,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,0.00176703,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.0017201330000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.0016776570000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001623841,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,-0.001574777,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,GcsR,False,-0.001523746,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0014570470000000002,,,Translational
1,EatR,False,0.00102998,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0009423980000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000783837,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0007720250000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.000410345,,,Uncharacterized
60,RsmA,False,-0.00025192,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.000222983,FoxR,Iron chelator,Metal Homeostasis
