k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.005701686,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.005651836,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.005476576,,,Singlet
42,RpoS-1,False,-0.005234796,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.005035398,,Cell wall biosynthesis,Structural Components
51,PvdS,False,-0.004997632,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.004945192,,,Uncharacterized
50,DguR,False,0.004740918,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0046799680000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.004671852000000001,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.00463867,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.004512084,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,-0.004503921,,,Singlet
40,Zur-2,False,-0.004446212000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.00435255,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,-0.004298588,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.004281606,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.004261633,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.003989941,,,Singlet
44,FleN-2,False,-0.003815024,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.0037457230000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0037309390000000004,,,Uncharacterized
97,MmsR,False,-0.003696725,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0036230230000000004,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.003589418,,,Singlet
71,Sigma-70,False,-0.003518217,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,0.0034642630000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,0.003456204,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,0.003432341,MvfR,PQS signalling,Miscellaneous Metabolism
91,Singlet-10,False,-0.0033854140000000002,,,Singlet
25,Uncharacterized-5,False,-0.003226366,,,Uncharacterized
31,GlpR,False,-0.003215022,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,0.0031971520000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.002902295,,,Singlet
60,RsmA,False,-0.002900567,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.002798683,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.0027885820000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.002772107,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.0027271770000000003,,,Uncharacterized
109,AHL,False,-0.002626546,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,-0.002488365,,,Uncharacterized
10,EutR,False,0.0023631750000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0023341300000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.001872039,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.001857076,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0017759380000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,0.001755393,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,-0.00174592,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.0017406890000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.001725493,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,0.0017065040000000002,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.001636861,,,Translational
90,Uncharacterized-9,False,-0.0015812150000000002,,,Uncharacterized
53,AmrZ,False,-0.001476756,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,-0.001417017,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0012797050000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00125314,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001181332,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0011469030000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.001139264,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.001086402,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0010610180000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0009310410000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.000814218,,,Uncharacterized
79,Uncharacterized-7,False,-0.000772407,,,Uncharacterized
35,QscR-2,False,-0.000768694,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0007551470000000001,,Iron acquisition,Metal Homeostasis
49,RpoN,False,0.000632375,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,-0.000614169,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,0.000408659,,,Uncharacterized
64,CysB-2,False,0.000344465,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.000343567,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00034017700000000005,,,Uncharacterized
1,EatR,False,-0.000262363,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00021455,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.000163849,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0001125,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,9.63e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
