,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0809446081666472,3.0,54.0,0.093405203,55.0,-0.049640395000000004,56.0,-0.043764808,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.015893872471422533,3.0,57.0,0.0008262740000000001,58.0,-0.016290893,59.0,0.015464619,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22647182300000002,0.2750883602979865,3.0,60.0,0.03293918,61.0,-0.19742262500000002,62.0,-0.514932024,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2559443507192929,2.0,63.0,0.180979986,64.0,-0.180979986,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15509206050000002,0.13178257510645525,2.0,65.0,0.24827641300000003,66.0,0.061907708000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22604641807456285,4.0,67.0,-0.163639629,68.0,0.328587536,70.0,-0.032778147,71.0,-0.13216976,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.12310739550000001,0.1518247998129118,2.0,69.0,-0.23046374100000003,72.0,-0.01575105,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7123915689170582,3.0,73.0,-0.49683248900000004,76.0,0.816192482,77.0,-0.319359993,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.047015965000000014,0.30181531591359556,3.0,74.0,0.24622753400000003,75.0,-0.300235833,84.0,0.19505619400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.41061758200000004,0.20942381216574615,3.0,78.0,-0.651711267,79.0,-0.273831608,80.0,-0.306309871,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18263464066666668,0.3513484585608157,3.0,81.0,0.13672520100000002,82.0,-0.143502292,83.0,0.5546810130000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1389007395,0.1540391867225841,2.0,85.0,0.24782289300000002,86.0,0.029978586,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.009540580262403436,2.0,87.0,0.006746209,88.0,-0.006746209,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3568094942840579,2.0,89.0,0.252302413,90.0,-0.252302413,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3973912175,0.2601075133113136,2.0,91.0,-0.213467431,92.0,-0.581315004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.26486213750000004,0.14671158905578552,2.0,93.0,-0.161121378,94.0,-0.36860289700000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0958747395,0.10780417544869987,2.0,95.0,0.019645676,96.0,0.172103803,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0446530895,0.07690716868638424,2.0,97.0,-0.009728491,98.0,0.09903467,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0007606864999999963,0.1386776878811038,2.0,99.0,-0.09882062,100.0,0.097299247,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.10567000428560544,5.0,101.0,0.133800478,102.0,-0.06985598400000001,103.0,-0.136798053,104.0,0.020385505,105.0,0.052468054,,,,,,
42,Mucin_glycans__MUC5B,-0.192364532,0.1835222450875696,2.0,106.0,-0.322134356,107.0,-0.062594708,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.049690173000000004,0.0414514607692149,2.0,108.0,-0.020379564000000003,109.0,-0.079000782,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09229955733333334,0.08426580300664527,3.0,110.0,0.00344398,111.0,0.10238727700000001,112.0,0.171067415,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44838974000000004,0.16925025998365076,3.0,113.0,0.260662767,114.0,0.49519381500000004,115.0,0.589312638,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.41114841193980534,6.0,116.0,-0.435961717,117.0,-0.319755132,118.0,-0.34951892300000004,119.0,0.465602675,120.0,0.38835318900000004,121.0,0.251279908,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04358495890576014,2.0,122.0,-0.03081922,123.0,0.03081922,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4725571665,0.1429343533241212,2.0,124.0,-0.5736270170000001,125.0,-0.371487316,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24614378550000002,0.13899711347000993,2.0,126.0,0.34442958700000004,127.0,0.147857984,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1840535205,0.11939118881332086,4.0,128.0,-0.02539664,129.0,-0.24480568200000002,130.0,-0.165525253,131.0,-0.300486507,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.16096838323243817,4.0,132.0,0.20798236,133.0,-0.106240177,134.0,-0.145773905,135.0,0.044031722,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6485637765000001,0.1268982562286126,2.0,136.0,-0.5588331590000001,137.0,-0.7382943940000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.19383946245775324,3.0,138.0,0.22265912100000002,139.0,-0.091557757,140.0,-0.131101363,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3085115751877337,5.0,141.0,0.24515723900000003,142.0,0.314391372,145.0,0.088188561,146.0,-0.369774017,147.0,-0.277963155,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6302805610000002,0.11252534428602612,2.0,143.0,-1.709847995,144.0,-1.550713127,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1247963816666668,0.11351382326376176,3.0,148.0,-1.01231691,149.0,-1.239317027,150.0,-1.122755208,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2390088435,0.32111186250962764,2.0,151.0,-0.011948468,152.0,-0.46606921900000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09988109858865606,3.0,153.0,-0.018986885000000002,154.0,0.108011753,155.0,-0.08902486800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05916452806434479,2.0,156.0,0.041835639,157.0,-0.041835639,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1790591795,0.052985944268742056,2.0,158.0,0.2165259,159.0,0.141592459,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0653348210329381,2.0,160.0,0.046198695000000005,161.0,-0.046198695000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.016412205000000003,0.10692180730204878,2.0,162.0,-0.05919293,163.0,0.09201734,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.0071910153333333325,0.06399487053547288,3.0,164.0,-0.068147809,165.0,0.059461204000000004,166.0,-0.012886441,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20721669187520383,2.0,167.0,-0.146524328,168.0,0.146524328,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.254933122625,0.14429427754742896,8.0,169.0,0.30044138800000003,170.0,0.439131955,171.0,0.10353226600000001,172.0,0.10050494,182.0,0.291718341,183.0,0.07056759900000001,214.0,0.40291061100000003,215.0,0.33065788100000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1159718635,0.21234533806625663,2.0,173.0,-0.266122692,174.0,0.034178965000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09811708800000002,0.227804759176116,2.0,175.0,0.062965202,176.0,-0.25919937800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.144968494,0.049904799301720155,2.0,177.0,0.180256516,178.0,0.109680472,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5557567445714287,0.08020966608875114,7.0,179.0,0.613219672,180.0,0.675765391,181.0,0.521607434,194.0,0.5140588730000001,195.0,0.615969863,199.0,0.500049917,200.0,0.44962606200000005,,
70,aeruPRECISE2.0__LB_wt,-0.007312099000000001,0.06118972844689115,4.0,184.0,0.082274493,185.0,-0.023283569,230.0,-0.055122164,231.0,-0.033117156,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12055781569079628,2.0,186.0,-0.08524724900000001,187.0,0.08524724900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.567424114,0.05536380931647719,2.0,188.0,0.5282759890000001,189.0,0.606572239,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.48046197150000003,0.05852363122661468,2.0,190.0,0.5218444280000001,191.0,0.43907951500000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.249397571,0.259097284854136,6.0,192.0,0.289193464,193.0,-0.20960256400000002,196.0,0.200538403,197.0,0.227067169,226.0,0.48312130200000003,227.0,0.506067652,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06895917285714287,0.30954723555735314,7.0,198.0,0.090354031,216.0,0.23183994700000002,217.0,0.380022758,218.0,-0.15563427100000002,219.0,-0.21538948900000002,228.0,-0.41122549900000005,229.0,-0.402681687,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06135555675,0.21622062372733492,4.0,201.0,0.003028756,202.0,0.181805784,207.0,0.275665135,208.0,-0.215077448,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.111411465,0.2714159332326751,4.0,203.0,-0.18310825900000002,204.0,-0.038084168,209.0,0.415071442,210.0,0.251766845,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5569578453333334,0.21269980185651088,3.0,205.0,0.788967411,206.0,0.510737565,213.0,0.37116856,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4366612395,0.10176109099004206,2.0,211.0,0.5086171970000001,212.0,0.364705282,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7332952523333334,0.19280251496239137,6.0,220.0,-0.5254426440000001,221.0,-0.836760743,222.0,-0.980158246,223.0,-0.839549926,224.0,-0.728912055,225.0,-0.4889479,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.327839538,0.56627467258635,2.0,232.0,-0.927422877,233.0,-1.728256199,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2677230545,0.36120947400816583,2.0,234.0,0.012309386,251.0,0.523136723,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.40672337550000004,1.0028533601531395,2.0,235.0,-1.115847787,250.0,0.302401036,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.62810588,0.30523706707750947,2.0,236.0,-0.84394108,247.0,-0.41227068,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.31273547450000005,0.8066248205722216,2.0,237.0,-0.8831053550000001,246.0,0.25763440600000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.274249752,0.8287315050446422,2.0,238.0,-0.860251419,239.0,0.31175191500000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6640924315000001,0.16219440762192755,2.0,240.0,-0.778781197,241.0,-0.549403666,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2518459515,0.2029704937338684,2.0,242.0,-0.108324139,243.0,-0.395367764,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8129518880000001,0.4180537421858115,2.0,244.0,-1.108560524,245.0,-0.5173432520000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.18628262850000002,0.18157247379887326,2.0,248.0,0.057891501000000005,249.0,0.314673756,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.20842884099999998,0.10353423407586572,2.0,252.0,0.13521908200000002,253.0,0.28163859999999996,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.16970289725,0.3513200452560744,4.0,254.0,-0.15903887,255.0,-0.10783830200000001,286.0,0.499183876,287.0,0.446504885,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3363370405,0.11730178907465133,2.0,256.0,-0.41928193100000005,257.0,-0.25339215,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.446738771,0.49775643678095854,5.0,258.0,-0.257451364,259.0,-1.11681959,260.0,-0.071017257,261.0,-0.81818463,296.0,0.029778986,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.40585373500000005,0.22836736161549928,2.0,262.0,-0.244373625,263.0,-0.5673338450000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4772399995,0.11409050605429942,2.0,264.0,0.55791417,265.0,0.39656582900000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.504523924,0.07547360656115756,2.0,266.0,0.5578918230000001,267.0,0.451156025,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.24465484600000004,0.10188764259777776,2.0,268.0,-0.17260940300000002,269.0,-0.316700289,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.43428388100000004,0.009436726075236995,2.0,270.0,0.440956654,271.0,0.427611108,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8582892265000001,0.16633578354691314,2.0,272.0,-0.740672066,273.0,-0.9759063870000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.303621559,0.10550040246371102,2.0,274.0,0.378221609,281.0,0.229021509,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.14746831100000002,0.042008437467047056,2.0,275.0,0.177172762,276.0,0.11776386,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.48721440625,0.09971682939149547,4.0,277.0,0.47296906200000005,278.0,0.46352010400000004,288.0,0.38713323200000005,289.0,0.625235227,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.22318064050000003,0.12987129470110087,4.0,279.0,0.133804384,280.0,0.128247879,290.0,0.22419128500000002,291.0,0.406479014,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.00014015550000000265,0.14186935010249127,2.0,282.0,0.100176624,283.0,-0.10045693500000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0016692845000000067,0.19194469648876583,2.0,284.0,0.13739468100000002,285.0,-0.134056112,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2338418894999998,0.07989172074577575,2.0,292.0,-1.290333867,293.0,-1.177349912,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.256611083,0.07505347623868845,2.0,294.0,-0.30968190500000004,295.0,-0.203540261,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4286703365,0.010977180118362132,2.0,297.0,0.43643237500000004,298.0,0.420908298,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18083613734467283,2.0,299.0,0.12787045900000002,304.0,-0.12787045900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2103417645,0.6195286584084229,2.0,300.0,-0.22773115100000002,305.0,0.64841468,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.020180244000000017,0.5734471147149853,6.0,301.0,0.21634915300000002,302.0,-0.561894379,303.0,0.54579518,306.0,0.5293050960000001,307.0,-0.814600808,308.0,0.20612722200000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6327398865,0.01377523417842925,2.0,309.0,0.622999325,310.0,0.642480448,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8792113485,0.06597931562997089,2.0,311.0,0.8325569270000001,312.0,0.92586577,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7080180815000001,0.198795609432736,2.0,313.0,0.567448358,314.0,0.8485878050000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10607230901412112,2.0,315.0,0.075004449,316.0,-0.075004449,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2638108725,0.6200799202692494,2.0,317.0,0.174651844,318.0,-0.702273589,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.025183507,0.02071038121770824,2.0,319.0,1.010539056,320.0,1.039827958,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.018570837318183854,2.0,321.0,0.013131565000000001,322.0,-0.013131565000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7470157426666667,0.055379370499821404,3.0,323.0,0.7810745910000001,324.0,0.68311553,325.0,0.7768571070000001,,,,,,,,,,
121,ersA_knockout__delersA,0.541963378,0.17961843582785927,2.0,326.0,0.414953964,327.0,0.668972792,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10138931333637725,2.0,328.0,0.07169307100000001,329.0,-0.07169307100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.018319408531570228,2.0,330.0,0.012953778,331.0,-0.012953778,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3444023585,0.10767599254561994,2.0,332.0,-0.42054078300000003,333.0,-0.26826393400000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22515302700000003,0.11785641222148881,3.0,334.0,-0.27836587100000004,335.0,-0.307019776,336.0,-0.09007343400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.18474401443344038,3.0,337.0,0.046729635000000005,338.0,-0.203621875,339.0,0.15689224000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.053816634,0.43041335636647987,2.0,340.0,0.250531569,341.0,-0.358164837,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1912245671267705,3.0,342.0,0.032673572000000005,343.0,0.172782656,344.0,-0.20545622800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08030486273192639,2.0,345.0,0.056784113000000004,346.0,-0.056784113000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11511906200000001,0.02965985273795166,2.0,347.0,-0.13609174500000001,348.0,-0.094146379,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.06101329327248699,3.0,349.0,-0.048201335000000005,350.0,-0.020397595,351.0,0.068598931,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.259666669,0.12179703870960201,2.0,352.0,-0.173543157,353.0,-0.34579018100000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.06190076647160983,4.0,354.0,0.000708402,361.0,0.05178609,365.0,0.034723968,366.0,-0.08721846,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06225469750000001,0.27978329831319654,2.0,355.0,0.260091365,356.0,-0.13558197,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.340780845,0.08655379445986898,2.0,357.0,0.40198362,358.0,0.27957807,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17290420680000002,0.14917145856138675,5.0,359.0,-0.051300511,360.0,0.091075154,362.0,0.254089534,363.0,0.27596685200000004,364.0,0.29469000500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3537265955000001,0.01147357332139576,2.0,367.0,0.34561355400000005,368.0,0.36183963700000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1648886685,0.06516152259589812,2.0,369.0,0.21096482300000002,370.0,0.11881251400000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0701122485,0.316478357235499,2.0,371.0,-0.153671744,374.0,0.293896241,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10678896950000001,0.08831146463510682,2.0,372.0,0.044343334000000005,373.0,0.169234605,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10890284033333335,0.212266120674569,3.0,375.0,0.320838381,376.0,0.10956246300000001,377.0,-0.103692323,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16329306839086993,3.0,378.0,0.052918068000000006,379.0,-0.183189327,380.0,0.130271259,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08679340893680539,3.0,381.0,0.072129152,382.0,0.024194323,383.0,-0.096323475,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.06580885650000001,0.25231130183848705,2.0,384.0,-0.24421988900000002,385.0,0.11260217600000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.548596688935373,5.0,386.0,0.378696462,387.0,0.345362828,388.0,0.46184837100000004,389.0,-0.48192589,390.0,-0.703981771,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0014040169999999907,0.5141222988736512,5.0,391.0,0.38289424600000005,392.0,0.5110047280000001,393.0,0.202133583,394.0,-0.564611094,395.0,-0.538441548,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11754130600000001,0.2738843978769701,2.0,396.0,-0.311206821,397.0,0.076124209,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009714556814846573,2.0,398.0,-0.006869229,399.0,0.006869229,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13148485416019767,2.0,400.0,0.092973832,401.0,-0.092973832,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46897082600000006,0.13597251099689053,3.0,402.0,0.6047262320000001,403.0,0.33278224500000003,404.0,0.469404001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06424565597259509,2.0,405.0,0.045428539000000004,406.0,-0.045428539000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2313689965,0.03588040332101781,2.0,407.0,0.20599772,408.0,0.256740273,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0077036605,0.06343528119576371,2.0,409.0,-1.052559178,410.0,-0.9628481430000001,,,,,,,,,,,,
