,PA0006
ERX2300164,-0.36860289700000004
ERX2300165,0.019645676
ERX2300166,0.172103803
ERX2300167,-0.009728491
ERX2300168,0.09903467
ERX2300169,-0.09882062
ERX2300170,0.097299247
SRX6747256,0.133800478
SRX6747257,-0.06985598400000001
SRX6747258,-0.136798053
SRX6747259,0.020385505
SRX6747260,0.052468054
SRX6747265,-0.322134356
SRX6747266,-0.062594708
SRX6747268,-0.020379564000000003
SRX6747269,-0.079000782
ERX2456848,0.00344398
ERX2456849,0.10238727700000001
ERX2456850,0.171067415
ERX2456851,0.260662767
ERX2456852,0.49519381500000004
ERX2456853,0.589312638
ERX2456854,-0.435961717
ERX2456855,-0.319755132
ERX2456856,-0.34951892300000004
ERX2456857,0.465602675
ERX2456858,0.38835318900000004
ERX2456859,0.251279908
SRX1156127,-0.03081922
SRX1156135,0.03081922
SRX1156136,-0.5736270170000001
SRX1156137,-0.371487316
SRX1156138,0.34442958700000004
SRX1156140,0.147857984
ERX3558798,-0.02539664
ERX3558799,-0.24480568200000002
ERX3558800,-0.165525253
ERX3558801,-0.300486507
ERX3558802,0.20798236
ERX3558803,-0.106240177
ERX3558804,-0.145773905
ERX3558805,0.044031722
ERX3593017,-0.5588331590000001
ERX3593018,-0.7382943940000001
ERX3593020,0.22265912100000002
ERX3593021,-0.091557757
ERX3593022,-0.131101363
SRX2520351,0.24515723900000003
SRX2520352,0.314391372
SRX2520353,-1.709847995
SRX2520354,-1.550713127
SRX2520355,0.088188561
SRX2520356,-0.369774017
SRX2520357,-0.277963155
SRX2520358,-1.01231691
SRX2520359,-1.239317027
SRX2520360,-1.122755208
SRX3169722,-0.011948468
SRX3169723,-0.46606921900000003
SRX3169725,-0.018986885000000002
SRX3169726,0.108011753
SRX3169728,-0.08902486800000001
SRX8143226,0.041835639
SRX8143227,-0.041835639
SRX8143228,0.2165259
SRX8143229,0.141592459
SRX6853212,0.046198695000000005
SRX6853213,-0.046198695000000005
SRX6853214,-0.05919293
SRX6853215,0.09201734
SRX7747527,-0.068147809
SRX7747528,0.059461204000000004
SRX7747537,-0.012886441
SRX7747538,-0.146524328
SRX7747540,0.146524328
Paeru_0017,0.30044138800000003
Paeru_0018,0.439131955
Paeru_0019,0.10353226600000001
Paeru_0020,0.10050494
Paeru_0033,-0.266122692
Paeru_0034,0.034178965000000006
Paeru_0035,0.062965202
Paeru_0036,-0.25919937800000004
Paeru_0037,0.180256516
Paeru_0038,0.109680472
Paeru_0039,0.613219672
Paeru_0041,0.675765391
Paeru_0040,0.521607434
Paeru_0042,0.291718341
Paeru_0043,0.07056759900000001
Paeru_0044,0.082274493
Paeru_0045,-0.023283569
Paeru_0046,-0.08524724900000001
Paeru_0047,0.08524724900000001
Paeru_0048,0.5282759890000001
Paeru_0049,0.606572239
Paeru_0050,0.5218444280000001
Paeru_0051,0.43907951500000003
Paeru_0052,0.289193464
Paeru_0053,-0.20960256400000002
Paeru_0056,0.5140588730000001
Paeru_0057,0.615969863
Paeru_0058,0.200538403
Paeru_0059,0.227067169
Paeru_0060,0.090354031
Paeru_0061,0.500049917
Paeru_0062,0.44962606200000005
Paeru_0063,0.003028756
Paeru_0064,0.181805784
Paeru_0065,-0.18310825900000002
Paeru_0066,-0.038084168
Paeru_0068,0.788967411
Paeru_0069,0.510737565
Paeru_0070,0.275665135
Paeru_0071,-0.215077448
Paeru_0072,0.415071442
Paeru_0073,0.251766845
Paeru_0074,0.5086171970000001
Paeru_0075,0.364705282
Paeru_0077,0.37116856
Paeru_0106,0.40291061100000003
Paeru_0107,0.33065788100000004
Paeru_0111,0.23183994700000002
Paeru_0112,0.380022758
Paeru_0131,-0.15563427100000002
Paeru_0132,-0.21538948900000002
Paeru_0133,-0.5254426440000001
Paeru_0134,-0.836760743
Paeru_0135,-0.980158246
Paeru_0136,-0.839549926
Paeru_0137,-0.728912055
Paeru_0138,-0.4889479
Paeru_0161,0.48312130200000003
Paeru_0162,0.506067652
Paeru_0166,-0.41122549900000005
Paeru_0167,-0.402681687
Paeru_0220,-0.055122164
Paeru_0221,-0.033117156
Paeru_0258,-0.927422877
Paeru_0259,-1.728256199
Paeru_0260,0.012309386
Paeru_0261,-1.115847787
Paeru_0262,-0.84394108
Paeru_0263,-0.8831053550000001
Paeru_0264,-0.860251419
Paeru_0265,0.31175191500000005
Paeru_0266,-0.778781197
Paeru_0267,-0.549403666
Paeru_0268,-0.108324139
Paeru_0269,-0.395367764
Paeru_0270,-1.108560524
Paeru_0271,-0.5173432520000001
Paeru_0282,0.25763440600000004
Paeru_0283,-0.41227068
Paeru_0284,0.057891501000000005
Paeru_0285,0.314673756
Paeru_0286,0.302401036
Paeru_0287,0.523136723
Paeru_0001,0.13521908200000002
Paeru_0002,0.28163859999999996
Paeru_0005,-0.15903887
Paeru_0006,-0.10783830200000001
Paeru_0007,-0.41928193100000005
Paeru_0009,-0.25339215
Paeru_0011,-0.257451364
Paeru_0012,-1.11681959
Paeru_0013,-0.071017257
Paeru_0014,-0.81818463
Paeru_0021,-0.244373625
Paeru_0022,-0.5673338450000001
Paeru_0023,0.55791417
Paeru_0024,0.39656582900000004
Paeru_0025,0.5578918230000001
Paeru_0026,0.451156025
Paeru_0031,-0.17260940300000002
Paeru_0032,-0.316700289
Paeru_0102,0.440956654
Paeru_0103,0.427611108
Paeru_0104,-0.740672066
Paeru_0105,-0.9759063870000001
Paeru_0108,0.378221609
Paeru_0109,0.177172762
Paeru_0110,0.11776386
Paeru_0121,0.47296906200000005
Paeru_0122,0.46352010400000004
Paeru_0123,0.133804384
Paeru_0124,0.128247879
Paeru_0125,0.229021509
Paeru_0126,0.100176624
Paeru_0127,-0.10045693500000001
Paeru_0128,0.13739468100000002
Paeru_0129,-0.134056112
Paeru_0139,0.499183876
Paeru_0140,0.446504885
Paeru_0157,0.38713323200000005
Paeru_0158,0.625235227
Paeru_0159,0.22419128500000002
Paeru_0160,0.406479014
Paeru_0163,-1.290333867
Paeru_0165,-1.177349912
Paeru_0218,-0.30968190500000004
Paeru_0219,-0.203540261
Paeru_0254,0.029778986
Paeru_0256,0.43643237500000004
Paeru_0257,0.420908298
SRX591667,0.12787045900000002
SRX591668,-0.22773115100000002
SRX591669,0.21634915300000002
SRX591670,-0.561894379
SRX591671,0.54579518
SRX591675,-0.12787045900000002
SRX591676,0.64841468
SRX591677,0.5293050960000001
SRX591678,-0.814600808
SRX591679,0.20612722200000003
ERX541575,0.622999325
ERX541576,0.642480448
ERX541577,0.8325569270000001
ERX541578,0.92586577
ERX541585,0.567448358
ERX541586,0.8485878050000001
ERX541587,0.075004449
ERX541588,-0.075004449
ERX541593,0.174651844
ERX541594,-0.702273589
ERX541595,1.010539056
ERX541596,1.039827958
SRX3763712,0.013131565000000001
SRX3763714,-0.013131565000000001
SRX3763715,0.7810745910000001
SRX3763716,0.68311553
SRX3763717,0.7768571070000001
ERX2259197,0.414953964
ERX2259198,0.668972792
ERX2259199,0.07169307100000001
ERX2259200,-0.07169307100000001
SRX1516139,0.012953778
SRX1516140,-0.012953778
SRX1516141,-0.42054078300000003
SRX1516142,-0.26826393400000004
ERX2068556,-0.27836587100000004
ERX2068557,-0.307019776
ERX2068558,-0.09007343400000001
ERX2068559,0.046729635000000005
ERX2068560,-0.203621875
ERX2068561,0.15689224000000002
SRX2652927,0.250531569
SRX2652931,-0.358164837
SRX2652933,0.032673572000000005
SRX2652935,0.172782656
SRX2652937,-0.20545622800000002
SRX3324112,0.056784113000000004
SRX3324113,-0.056784113000000004
SRX3324116,-0.13609174500000001
SRX3324117,-0.094146379
SRX6747953,-0.048201335000000005
SRX6747954,-0.020397595
SRX6747955,0.068598931
SRX6747957,-0.173543157
SRX6747958,-0.34579018100000003
SRX7058493,0.000708402
SRX7058498,0.260091365
SRX7058499,-0.13558197
SRX7058500,0.40198362
SRX7058501,0.27957807
SRX7058502,-0.051300511
SRX7058503,0.091075154
SRX7058504,0.05178609
SRX7058505,0.254089534
SRX7058506,0.27596685200000004
SRX7058508,0.29469000500000003
SRX7058510,0.034723968
SRX7058511,-0.08721846
SRX7058512,0.34561355400000005
SRX7058513,0.36183963700000005
SRX7058514,0.21096482300000002
SRX7058515,0.11881251400000001
SRX7058492,-0.153671744
SRX7058494,0.044343334000000005
SRX7058495,0.169234605
SRX7058509,0.293896241
SRX6923929,0.320838381
SRX6923930,0.10956246300000001
SRX6923932,-0.103692323
SRX6923933,0.052918068000000006
SRX6923934,-0.183189327
SRX6923935,0.130271259
SRX7940213,0.072129152
SRX7940214,0.024194323
SRX7940215,-0.096323475
SRX7940216,-0.24421988900000002
SRX7940217,0.11260217600000001
SRX6874325,0.378696462
SRX6874326,0.345362828
SRX6874327,0.46184837100000004
SRX6874328,-0.48192589
SRX6874329,-0.703981771
SRX6874330,0.38289424600000005
SRX6874331,0.5110047280000001
SRX6874332,0.202133583
SRX6874333,-0.564611094
SRX6874334,-0.538441548
SRX2255950,-0.311206821
SRX2255951,0.076124209
SRX2255954,-0.006869229
SRX2255955,0.006869229
ERX2813653,0.092973832
ERX2813654,-0.092973832
ERX2813656,0.6047262320000001
ERX2813657,0.33278224500000003
ERX2813658,0.469404001
SRX2711962,0.045428539000000004
SRX2711963,-0.045428539000000004
SRX2711964,0.20599772
SRX2711965,0.256740273
SRX2711966,-1.052559178
SRX2711967,-0.9628481430000001
