,PP_1672
SRX5704161,0.2392043030000001
SRX5704162,0.3773481869999999
SRX5704163,0.3874575529999999
SRX5704164,-0.2522757120000003
SRX5704165,0.7502909019999997
SRX5704166,0.0584262950000002
SRX5704167,0.6462665919999999
SRX5704168,0.5396340679999998
SRX5704169,0.2876440129999995
SRX5704170,0.5174429729999996
SRX5704171,0.5426808659999995
SRX5704172,-0.059984043
SRX5704173,0.7511101570000003
SRX5704174,0.2560999449999999
SRX5704175,0.0529791069999996
SRX4552613,0.2941131615000003
SRX4552614,0.6569544934999998
SRX4552615,-0.1788635584999998
SRX4552616,-0.0815224624999997
SRX4552617,-0.0998157905000001
SRX4552618,-0.1040482494999999
SRX4552619,-0.5494050535000001
SRX4552621,0.5494050535000001
SRX4552622,-0.4416490614999997
SRX4552623,-0.1757337085000001
SRX4552624,-0.5845905225000001
SRX7195897,-0.2838590766666664
SRX7195898,0.3453533233333337
SRX7195899,-0.0614942466666663
SRX7195900,0.1851684883333337
SRX7195901,0.4607705473333334
SRX7195902,0.3330245903333333
SRX801088,-0.0520565924999996
SRX801089,0.0520565925000005
SRX801090,0.498549209500001
SRX801091,0.9195189385000004
SRX801092,0.6116841985000008
SRX801093,0.3301641145000005
SRX3921725,0.3634041316666665
SRX3921834,-0.067776132333333
SRX3921973,-0.295627999333333
SRX3922005,0.3917001106666666
SRX3922933,0.1179667886666666
SRX3923031,0.5955303166666668
SRX5739419,0.6420040076666664
SRX5739420,0.468588578666667
SRX5739421,0.7624871676666665
SRX5739422,0.7281301106666671
SRX5739423,0.0176667386666666
SRX5739424,-0.2956269513333334
SRX5739425,0.5607511376666672
SRX5739426,0.3634037436666668
SRX5739427,-0.067776792333333
SBRG_Stress3__butanol__1,-0.9520016365000004
SBRG_Stress3__butanol__2,-0.9006589395000004
SBRG_Stress3__glc__1,-0.0489893095000004
SBRG_Stress3__glc__2,0.0489893094999995
SBRG_Stress3__isopentanol__1,-2.3317160495
SBRG_Stress3__isopentanol__2,-0.7048285585
SRX3141766,-0.5960204735000003
SRX3141767,-0.0278883205000006
SRX3141769,-0.6439417825000007
SRX3141770,0.0278883204999997
SRX7584765,0.1353518405000002
SRX7584767,-0.9525453805
SRX7584769,-0.0792627025000003
SRX7584771,0.3161796834999997
SRX7584773,0.7691500384999994
SRX7584774,0.1783870974999999
SRX7584775,0.9103174964999994
SRX7584776,0.4970605744999998
SRX7584777,0.1694828854999999
SRX7584778,0.3912496015000002
SRX7584779,0.3806367985000003
SRX7584780,0.6378774815000003
SRX7584781,0.4791935435000001
SRX7584783,1.0004585914999993
SRX7584785,0.6741984985
SRX7584787,-0.1353518405000002
SRX7584789,0.3711310064999997
SRX7584791,-0.6347091904999997
DRX086758,0.0223834170000003
DRX086759,0.3077631370000002
DRX086760,-0.1703391239999998
DRX086761,-0.1598074299999998
DRX086762,0.1275133770000005
DRX086763,-0.0158393169999992
DRX086764,-0.1948877329999998
DRX086765,0.1102095150000002
DRX086766,-0.0801020749999992
DRX086767,0.0923658340000006
DRX086768,-0.2705532639999992
DRX086769,0.0777508950000003
DRX086770,-0.2035365829999991
DRX086771,-0.3900267849999999
DRX086772,-0.3569965859999993
DRX086773,-0.4738417319999994
DRX086775,-1.2433955079999994
DRX086776,-2.6187975159999994
DRX086742,0.3158453337500004
DRX086745,0.1024996527500006
DRX086746,0.2177090707500006
DRX086747,0.1992418257500006
DRX086748,0.0408379387500001
DRX086749,-0.4577888352499997
CJ522_f_1,0.5456627566666663
CJ522_f_2,0.1772333126666661
CJ522_f_3,0.3708377076666664
CJ522_fg_1,0.6288729906666664
CJ522_fg_2,0.4274822406666665
CJ522_fg_3,0.140471284666666
CJ522_gfg_1,0.3606154476666665
CJ522_gfg_2,0.3540496776666666
CJ522_gfg_3,0.0452289146666666
CJ522_gg_1,0.4508338036666659
CJ522_gg_2,0.0818270406666661
CJ522_gg_3,0.3473323666666665
CJ522_glc_1,-0.0518063463333335
CJ522_glc_2,0.1158041626666666
CJ522_glc_3,0.3528145706666663
CJ522_glu_1,0.1711571436666661
CJ522_glu_2,0.2807418616666659
CJ522_glu_3,0.0929178706666666
GB032_f_1,0.8319381996666664
GB032_f_2,0.3411672256666662
GB032_f_3,0.6854480866666659
GB032_fg_1,0.5105674456666662
GB032_fg_2,0.1852211986666665
GB032_fg_3,0.4198886516666666
GB032_gfg_1,0.6020171156666665
GB032_gfg_2,1.096379134666666
GB032_gfg_3,0.7069428016666661
GB032_gg_1,-0.059206635333334
GB032_gg_2,0.2607680406666661
GB032_gg_3,0.4200298416666665
GB032_glc_1,0.2262278476666663
GB032_glc_2,0.6524447196666667
GB032_glc_3,0.4064439506666666
GB032_glu_1,0.2225946016666666
GB032_glu_2,0.6197535896666659
GB032_glu_3,0.0272703116666663
GB045_f_1,0.2515389316666665
GB045_f_2,0.5670738256666663
GB045_f_3,0.5555803926666663
GB045_fg_1,1.2291038846666664
GB045_fg_2,0.6438078826666667
GB045_gfg_1,1.0872052096666662
GB045_gfg_2,1.1741799696666666
GB045_gfg_3,1.180725821666666
GB045_gg_1,0.3821537276666662
GB045_gg_2,0.326515801666666
GB045_gg_3,0.2784339396666659
GB045_glc_1,0.7427737506666663
GB045_glc_2,0.8669606756666663
GB045_glc_3,0.511506444666666
GB045_glu_1,0.4744927846666664
GB045_glu_2,0.509629996666666
GB045_glu_3,1.2284443036666666
GB062_f_1,0.7153680066666661
GB062_f_2,0.3411016516666665
GB062_f_3,0.890161153666666
GB062_fg_1,0.4024878336666662
GB062_fg_2,-0.261753914333334
GB062_fg_3,0.1024168076666667
GB062_gfg_1,0.6637515396666664
GB062_gfg_2,0.663181842666666
GB062_gfg_3,0.6517209196666665
GB062_gg_1,0.0973386016666664
GB062_gg_2,0.1994344946666659
GB062_gg_3,0.5725767106666666
GB062_glc_1,0.6621941546666665
GB062_glc_2,0.819920745666666
GB062_glc_3,0.4710098896666661
GB062_glu_1,0.3040030566666667
GB062_glu_2,-0.3398784563333334
GB062_glu_3,0.0970393426666662
KT2440_f_1,0.9264489246666664
KT2440_f_2,0.5917796986666666
KT2440_f_3,0.3988190246666665
KT2440_fg_1,0.3892697556666666
KT2440_fg_2,0.2798265266666666
KT2440_fg_3,0.047044039666666
KT2440_gfg_1,0.2494917746666667
KT2440_gfg_2,0.509327626666666
KT2440_gfg_3,0.1708677386666659
KT2440_gg_1,0.3086814956666659
KT2440_gg_2,0.7575047376666664
KT2440_gg_3,0.3173302046666659
KT2440_glc_1,0.2343951206666661
KT2440_glc_2,0.4645153276666667
KT2440_glc_3,-0.1098358803333336
KT2440_glu_1,0.1723813066666659
KT2440_glu_2,-0.1799145773333332
KT2440_glu_3,0.0075332706666664
SRX2012748,0.204447086
SRX2012749,-0.1339841660000003
SRX2012750,-0.0704629199999997
SRX2012751,-1.5623869070000005
SRX2012752,-1.3921445060000002
SRX2012753,-1.186704035
SRX2012754,-1.3605955750000005
SRX2012755,-0.8279126860000003
SRX2012756,-0.7966377050000002
SRX2012757,0.1460642899999999
SRX2012758,0.1282831120000001
SRX2012759,-0.5232943780000001
SRX2012760,0.4343542859999996
SRX2012761,-0.1415848440000005
SRX2012762,-0.4460589459999999
SRX2012763,-1.8377353550000004
SRX2012764,0.6212318530000003
SRX2012765,-1.205440856
SRX2012766,0.4611524490000001
SRX2012767,-0.7661030740000001
SRX2012768,0.4097230469999999
SRX4364709,-0.1872486293333333
SRX4364710,0.0986822506666671
SRX4364711,0.088566378666667
SRX4364712,0.4202687376666665
SRX4364713,0.4703018056666668
SRX4364714,0.467575700666667
SRX2020724,-2.5823125375
SRX2020727,-1.5406807025
SRX2021818,0.2481436915000001
SRX2021819,-0.2481436915000001
SRX2021820,0.5430261365
SRX2021821,0.2478588645000004
SRX2021822,0.5116027325000001
SRX2021823,1.4400497415000002
SBRG_relA__LB_control__1,0.1223528353333325
SBRG_relA__LB_control__2,0.0259601853333331
SBRG_relA__LB_control__3,-0.1483130206666674
SBRG_relA__relA_control__1,0.1532208923333327
SBRG_relA__relA_control__2,0.4829230993333331
SBRG_relA__relA_control__3,0.2247755713333328
SBRG_relA__relA_lignin__1,0.604907190333333
SBRG_relA__relA_lignin__2,0.6036186663333325
SBRG_relA__relA_lignin__3,0.5283027063333332
SRX7747531,0.6258275186666662
SRX7747532,0.6523218316666659
SRX7747533,0.7326774326666659
SRX7747534,-0.0284081763333343
SRX7747535,0.0293134426666661
SRX7747536,-0.0009052663333335
ERX1035001,0.1102714835
ERX1035002,-0.1102714835
ERX1035005,0.1461188044999994
ERX1035006,0.1710891495000002
ERX1035007,0.0781985084999998
ERX1035009,0.0940150624999995
ERX1035010,0.0736515175000001
ERX1035011,-0.0067134104999997
