,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,11.688566666666667,0.5732826905928121,3.0,99.0,11.5298,100.0,12.3245,101.0,11.2114,,,,,,,,,,
36,Supplement__Glucon,10.5099,0.38930161828587345,3.0,102.0,10.7389,103.0,10.7304,104.0,10.0604,,,,,,,,,,
37,Stressors__aero,12.788199999999998,0.7226738337590477,3.0,105.0,13.2319,106.0,11.9543,107.0,13.1784,,,,,,,,,,
38,Stressors__nit,11.945933333333334,0.28671667780813453,3.0,108.0,11.8874,109.0,12.2574,110.0,11.693,,,,,,,,,,
39,Stressors__ferm,11.318033333333332,0.20052860976263015,3.0,111.0,11.1277,112.0,11.299,113.0,11.5274,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.4464,,1.0,114.0,13.4464,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.6186,,1.0,115.0,13.6186,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.7998,,1.0,116.0,13.7998,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.5102,,1.0,117.0,13.5102,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.5894,,1.0,118.0,12.5894,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.5119,,1.0,119.0,12.5119,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.0659,,1.0,120.0,12.0659,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.3848,,1.0,121.0,12.3848,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.9921,,1.0,122.0,9.9921,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.6036,,1.0,123.0,10.6036,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.3011,,1.0,124.0,11.3011,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.2911,,1.0,125.0,12.2911,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.5659,,1.0,126.0,13.5659,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.1602,,1.0,127.0,13.1602,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.6534,,1.0,128.0,13.6534,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.8195,,1.0,129.0,13.8195,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.4902,,1.0,130.0,12.4902,,,,,,,,,,,,,,
57,Stressors__HPh,12.679866666666667,0.31296901337565897,3.0,131.0,13.025,132.0,12.4145,133.0,12.6001,,,,,,,,,,
58,Stressors__LPh,12.988633333333334,0.4476319060716435,3.0,134.0,12.592600000000001,135.0,13.4743,136.0,12.899000000000001,,,,,,,,,,
59,Stressors__LPhT,8.659766666666668,0.23905667389414859,3.0,137.0,8.5841,138.0,8.4677,139.0,8.9275,,,,,,,,,,
60,Stressors__SMMPr,13.178166666666668,0.3080068397508946,3.0,140.0,12.9071,141.0,13.1143,142.0,13.5131,,,,,,,,,,
61,Stressors__HiTm,11.045266666666665,0.20057523110626949,3.0,143.0,10.9393,144.0,11.2766,145.0,10.9199,,,,,,,,,,
62,Stressors__LoTm,9.5799,0.24317592397274881,3.0,146.0,9.8572,147.0,9.4795,148.0,9.403,,,,,,,,,,
63,Stressors__HiOs,8.2866,0.05075598486878172,3.0,149.0,8.2739,150.0,8.2434,151.0,8.3425,,,,,,,,,,
64,Stressors__BMM,11.879966666666666,0.2646834398547317,3.0,152.0,12.138,153.0,11.8928,154.0,11.6091,,,,,,,,,,
65,Stressors__Heat,11.486433333333332,0.1812062177005336,3.0,155.0,11.4847,156.0,11.6685,157.0,11.3061,,,,,,,,,,
66,Stressors__Cold,11.135233333333332,0.5341817137766259,3.0,158.0,11.5966,159.0,11.2591,160.0,10.55,,,,,,,,,,
67,Stressors__Etha,9.395133333333334,0.21159681787147308,3.0,161.0,9.3346,162.0,9.2204,163.0,9.6304,,,,,,,,,,
68,Stress Time Course__SMM,12.327,0.4375587160599137,3.0,164.0,12.7311,165.0,12.3876,166.0,11.8623,,,,,,,,,,
69,Stress Time Course__Salt,10.751433333333333,0.45020111431818266,3.0,167.0,10.6406,168.0,10.367,169.0,11.2467,,,,,,,,,,
70,Stress Time Course__Mt0,12.8202,0.34846222176872993,2.0,170.0,12.5738,171.0,13.0666,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.415766666666668,0.7653131799030605,3.0,172.0,11.5598,173.0,13.034,174.0,12.6535,,,,,,,,,,
72,Stress Time Course__M0t90,9.0497,0.3461715759562007,3.0,175.0,8.6697,176.0,9.3471,177.0,9.1323,,,,,,,,,,
73,Stress Time Course__M40t45,11.703933333333334,0.9444681801592539,3.0,178.0,11.7107,179.0,10.7561,180.0,12.645,,,,,,,,,,
74,Stress Time Course__M40t90,9.239533333333334,0.1589583069025754,3.0,181.0,9.1141,182.0,9.4183,183.0,9.1862,,,,,,,,,,
75,Stress Time Course__dia0,13.141799999999998,0.28708878417660283,3.0,184.0,12.8654,185.0,13.1215,186.0,13.4385,,,,,,,,,,
76,Stress Time Course__dia5,12.255833333333333,0.25874004972816506,3.0,187.0,12.5531,188.0,12.0813,189.0,12.1331,,,,,,,,,,
77,Stress Time Course__dia15,10.369100000000001,0.7080038206111597,3.0,190.0,10.689,191.0,10.8607,192.0,9.5576,,,,,,,,,,
78,Stressors__Diami,11.683233333333334,0.35465143920944914,3.0,193.0,11.328,194.0,12.0373,195.0,11.6844,,,,,,,,,,
79,Stressors__Paraq,12.777633333333334,1.0277720823866219,3.0,196.0,13.1835,197.0,13.5405,198.0,11.6089,,,,,,,,,,
80,Stressors__H2O2,12.063600000000001,0.3965485216212516,3.0,199.0,11.7875,200.0,12.518,201.0,11.8853,,,,,,,,,,
81,Stressors__Oxctl,12.737066666666665,0.5153699286273244,3.0,202.0,12.4642,203.0,12.4155,204.0,13.3315,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.551066666666665,0.22175022735801958,3.0,205.0,11.3295,215.0,11.5507,225.0,11.773,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.523666666666669,0.2314699620541145,3.0,206.0,11.2649,216.0,11.711,226.0,11.5951,,,,,,,,,,
84,Carbon Transition__GM+5,11.567833333333335,0.33391041213674794,3.0,207.0,11.2146,217.0,11.6106,227.0,11.8783,,,,,,,,,,
85,Carbon Transition__GM+15,10.6183,0.26911328469624046,3.0,208.0,10.9073,219.0,10.5727,229.0,10.3749,,,,,,,,,,
86,Carbon Transition__GM+25,10.7386,0.6859630602299217,3.0,209.0,11.466,220.0,10.6464,230.0,10.1034,,,,,,,,,,
87,Carbon Transition__GM+45,10.790433333333333,0.8785773974632699,3.0,210.0,11.77,221.0,10.5292,231.0,10.0721,,,,,,,,,,
88,Carbon Transition__GM+60,11.2265,0.6240525939374015,3.0,211.0,11.9287,222.0,11.0155,232.0,10.7353,,,,,,,,,,
89,Carbon Transition__GM+90,12.166766666666666,0.3362837690601991,3.0,212.0,12.4881,223.0,12.1949,233.0,11.8173,,,,,,,,,,
90,Carbon Transition__GM+120,11.983699999999999,0.3207436359462178,2.0,213.0,11.7569,234.0,12.2105,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.153966666666667,0.4309316573812296,3.0,214.0,12.2987,224.0,11.6693,235.0,12.4939,,,,,,,,,,
92,Carbon Transition__GM+10,10.48425,0.5380375498048436,2.0,218.0,10.8647,228.0,10.1038,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.027533333333333,0.5839041388218904,3.0,236.0,10.5881,244.0,9.4228,254.0,10.0717,,,,,,,,,,
94,Carbon Transition__MG+5,9.910966666666667,0.5199905223495259,3.0,237.0,10.4148,246.0,9.9419,256.0,9.3762,,,,,,,,,,
95,Carbon Transition__MG+10,10.222833333333332,0.9283845234240676,3.0,238.0,11.086,247.0,10.3418,257.0,9.2407,,,,,,,,,,
96,Carbon Transition__MG+15,10.139733333333332,0.45947433370465113,3.0,239.0,9.886800000000001,248.0,10.6701,258.0,9.8623,,,,,,,,,,
97,Carbon Transition__MG+25,10.630166666666668,0.415718706980253,3.0,240.0,11.0965,249.0,10.4956,259.0,10.2984,,,,,,,,,,
98,Carbon Transition__MG+45,10.913066666666666,0.5418509881261947,3.0,241.0,11.2288,250.0,10.2874,260.0,11.223,,,,,,,,,,
99,Carbon Transition__MG+120,12.939033333333333,0.47658478084526906,3.0,242.0,12.3993,253.0,13.3019,263.0,13.1159,,,,,,,,,,
100,Carbon Transition__MG+150,12.5318,0.2607809809015989,2.0,243.0,12.7162,264.0,12.3474,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.72565,0.10472251429372731,2.0,245.0,9.7997,255.0,9.6516,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.244,0.47291301525756363,2.0,251.0,11.5784,261.0,10.9096,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.1375,0.18285781361484083,2.0,252.0,12.0082,262.0,12.2668,,,,,,,,,,,,
