,BSU_39150
HiTm_1,-0.19223333333333237
HiTm_2,0.14506666666666845
HiTm_3,-0.21163333333333156
LoTm_1,-1.274333333333331
LoTm_2,-1.652033333333332
LoTm_3,-1.7285333333333313
HiOs_1,-2.8576333333333324
HiOs_2,-2.8881333333333323
HiOs_3,-2.7890333333333324
BMM_1,1.0064666666666682
BMM_2,0.7612666666666676
BMM_3,0.477566666666668
Heat_1,0.3531666666666684
Heat_2,0.5369666666666681
Heat_3,0.17456666666666898
Cold_1,0.46506666666666874
Cold_2,0.12756666666666838
Cold_3,-0.581533333333331
Etha_1,-1.7969333333333317
Etha_2,-1.911133333333332
Etha_3,-1.5011333333333319
SMM_1,1.599566666666668
SMM_2,1.256066666666669
SMM_3,0.7307666666666677
Salt_1,-0.49093333333333256
Salt_2,-0.7645333333333308
Salt_3,0.11516666666666886
Mt0_1,1.4422666666666686
Mt0_3,1.9350666666666676
M0t45_1,0.42826666666666746
M0t45_2,1.902466666666669
M0t45_3,1.5219666666666676
M0t90_1,-2.461833333333331
M0t90_2,-1.7844333333333324
M0t90_3,-1.999233333333331
M40t45_1,0.5791666666666675
M40t45_2,-0.37543333333333173
M40t45_3,1.5134666666666678
M40t90_1,-2.017433333333331
M40t90_2,-1.7132333333333314
M40t90_3,-1.9453333333333322
dia0_1,1.7338666666666676
dia0_2,1.9899666666666675
dia0_3,2.3069666666666677
dia5_1,1.4215666666666689
dia5_2,0.9497666666666689
dia5_3,1.001566666666669
dia15_1,-0.44253333333333167
dia15_2,-0.27083333333333215
dia15_3,-1.573933333333331
Diami_1,0.19646666666666768
Diami_2,0.9057666666666684
Diami_3,0.5528666666666684
Paraq_1,2.0519666666666687
Paraq_2,2.408966666666668
Paraq_3,0.4773666666666685
H2O2_1,0.6559666666666679
H2O2_2,1.386466666666669
H2O2_3,0.7537666666666691
Oxctl_1,1.3326666666666682
Oxctl_2,1.283966666666668
Oxctl_3,2.1999666666666684
GM-0.1_1,0.19796666666666773
GM-0.2_1,0.13336666666666908
GM+5_1,0.08306666666666906
GM+15_1,-0.2242333333333324
GM+25_1,0.3344666666666676
GM+45_1,0.6384666666666678
GM+60_1,0.7971666666666675
GM+90_1,1.3565666666666676
GM+120_1,0.6253666666666682
GM+150_1,1.1671666666666685
GM-0.1_2,0.41916666666666913
GM-0.2_2,0.5794666666666686
GM+5_2,0.4790666666666681
GM+10_2,-0.2668333333333326
GM+15_2,-0.5588333333333324
GM+25_2,-0.48513333333333186
GM+45_2,-0.6023333333333323
GM+60_2,-0.11603333333333232
GM+90_2,1.0633666666666688
GM+150_2,0.5377666666666681
GM-0.1_3,0.641466666666668
GM-0.2_3,0.4635666666666687
GM+5_3,0.7467666666666677
GM+10_3,-1.027733333333332
GM+15_3,-0.7566333333333315
GM+25_3,-1.0281333333333311
GM+45_3,-1.059433333333331
GM+60_3,-0.3962333333333312
GM+90_3,0.6857666666666677
GM+120_3,1.078966666666668
GM+150_3,1.3623666666666683
MG-0.1_1,-0.543433333333331
MG+5_1,-0.7167333333333321
MG+10_1,-0.04553333333333143
MG+15_1,-1.2447333333333308
MG+25_1,-0.03503333333333103
MG+45_1,0.09726666666666794
MG+120_1,1.2677666666666685
MG+150_1,1.5846666666666689
MG-0.1_2,-1.7087333333333312
MG-0.2_2,-1.331833333333332
MG+5_2,-1.1896333333333313
MG+10_2,-0.7897333333333325
MG+15_2,-0.46143333333333203
MG+25_2,-0.6359333333333321
MG+45_2,-0.8441333333333318
MG+60_2,0.4468666666666685
MG+90_2,0.8766666666666687
MG+120_2,2.170366666666668
MG-0.1_3,-1.0598333333333319
MG-0.2_3,-1.4799333333333315
MG+5_3,-1.755333333333331
MG+10_3,-1.8908333333333314
MG+15_3,-1.2692333333333323
MG+25_3,-0.8331333333333308
MG+45_3,0.09146666666666903
MG+60_3,-0.22193333333333243
MG+90_3,1.1352666666666682
MG+120_3,1.9843666666666682
MG+150_3,1.2158666666666686
