,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.2571324445000002,0.28488462189822406,2.0,103.0,0.4585762925000001,104.0,0.0556885965000004,,,,
41,Crc__Del_crcZ_crcY,0.32334470000000026,0.34922460096568225,2.0,105.0,0.5702837835000003,106.0,0.0764056165000002,,,,
42,FinR__Control,-6.47630097698008e-17,0.17454953251198108,3.0,107.0,0.1971460003333332,108.0,-0.1348721766666667,109.0,-0.0622738236666667,,
43,FinR__Del_finR,0.1556787649999999,0.2719333762549355,3.0,110.0,0.1908810823333332,111.0,-0.1321414876666667,112.0,0.4082967003333332,,
44,FleQ__Del_fleQ,-0.08315672266666668,0.44393420945847345,3.0,113.0,0.429454348,114.0,-0.339462258,115.0,-0.339462258,,
45,FleQ__OE_wspR,0.2484811206666666,0.3441874590642129,3.0,116.0,0.614346793,117.0,-0.068882885,119.0,0.199979454,,
46,FleQ__Control,-3.700743415417188e-17,0.1745494145003898,3.0,118.0,-0.062273603,120.0,0.1971458279999999,121.0,-0.134872225,,
47,Fuel__Butanol,-4.151463992499999,0.7665501384252775,2.0,122.0,-4.6934967935,123.0,-3.609431191499999,,,,
48,Fuel__Control,8.465450562766819e-16,0.22413243475625624,2.0,124.0,0.1584855645000011,125.0,-0.1584855644999994,,,,
49,Fuel__Isopentanol,-7.5151489289999995,0.17508322193184964,2.0,126.0,-7.391346395499999,127.0,-7.6389514625,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0570323785,0.19798745921383806,2.0,128.0,0.1970306534999999,130.0,-0.0829658964999999,,,,
51,Glycolaldehyde__Control,0.0,0.08061021901720705,2.0,129.0,0.0570000324999999,131.0,-0.0570000324999999,,,,
52,HNS_protein__Control_ex,0.0,0.47954704158118056,2.0,132.0,0.339090965,147.0,-0.339090965,,,,
53,HNS_protein__Del_turB_ex,-0.32091013600000007,0.1866512152217368,2.0,133.0,-0.4528924759999999,134.0,-0.1889277960000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.4711786229999999,0.22347416006227147,2.0,135.0,0.629198717,140.0,0.3131585289999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1282563469999998,0.1624738456152506,2.0,136.0,2.013369989,138.0,2.243142705,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2211166660000004,0.3447720223965491,2.0,137.0,1.977326031,139.0,2.464907301,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2415515785,0.067287123763911,2.0,141.0,1.28913076,143.0,1.193972397,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4745044775,0.39145040588569274,2.0,142.0,2.1977072410000003,146.0,2.751301714,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8329415615000002,0.07630232368789287,2.0,144.0,1.778987671,145.0,1.886895452,,,,
60,HNS_protein__WT_Del_turA_ex,-1.00439255,0.07070364947724975,2.0,148.0,-1.05438758,149.0,-0.95439752,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.3568354939256882,4.0,150.0,-0.4272198189999999,151.0,-0.0435592719999998,152.0,0.0271060260000001,153.0,0.443673065
62,Mobile_gene__2737_reg,0.09262079025000004,0.5477397497867637,4.0,154.0,-0.5197592659999999,155.0,0.055929425,156.0,0.0215215330000001,157.0,0.812791469
63,Mobile_gene__3227_exp,-0.09640467224999982,0.29010033079024433,4.0,158.0,-0.4097064819999999,159.0,-0.1457342249999998,160.0,-0.1226129949999998,161.0,0.2924350130000002
64,Mobile_gene__3227_reg,0.41829155525000017,0.22803078476026814,4.0,162.0,0.3775472270000002,163.0,0.4159804370000002,164.0,0.7167685420000001,165.0,0.1628700150000002
65,Mobile_gene__mfsR_exp,-0.3946943134999999,0.023281914327529026,2.0,166.0,-0.3782315139999999,167.0,-0.4111571129999999,,,,
66,Mobile_gene2__Condition1,0.43710642250000015,0.6486963945251533,2.0,168.0,-0.0215911969999997,169.0,0.895804042,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,1.1376387703720074,4.0,170.0,-0.6835704919999999,171.0,1.3717436700000003,172.0,-1.149358419,173.0,0.4611852409999999
68,Muconate__CJ522_fructose,0.13939387066666672,0.40465524325071217,3.0,174.0,0.3336225316666667,175.0,-0.3257588903333333,176.0,0.4103179706666667,,
69,Muconate__CJ522_fructose_glucose,0.3187602916666666,0.08994470097907942,3.0,177.0,0.3276352366666666,178.0,0.2247071076666666,179.0,0.4039385306666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2515824616666667,0.6466342749303382,3.0,180.0,0.1301999606666666,181.0,0.9503063146666668,182.0,-0.3257588903333333,,
71,Muconate__CJ522_glucose_gluconate,0.5476052376666668,0.3374337142467398,3.0,183.0,0.8047553916666668,184.0,0.1655210676666667,185.0,0.6725392536666668,,
72,Muconate__CJ522_gluconate,0.08253061833333329,0.1497650673080511,3.0,186.0,0.0261941416666666,187.0,-0.0308964343333333,188.0,0.2522941476666666,,
73,Muconate__CJ522_glucose,0.08330624433333335,0.3610306945463042,3.0,189.0,0.3574265196666666,190.0,-0.3257588903333333,191.0,0.2182511036666667,,
74,Muconate__GB032_fructose,0.06506315666666664,0.35387186158038153,3.0,192.0,-0.3257588903333333,193.0,0.3637644996666666,194.0,0.1571838606666666,,
75,Muconate__GB032_fructose_glucose,-0.070952273,0.22902331921577498,3.0,195.0,-0.0048422883333333,196.0,0.1177443596666666,197.0,-0.3257588903333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.08833717433333334,0.3606344820336729,3.0,198.0,-0.3257588903333333,199.0,0.2572989026666667,200.0,0.3334715106666666,,
77,Muconate__GB032_glucose_gluconate,-0.15050301933333332,0.3035520728967369,3.0,201.0,0.2000087226666666,202.0,-0.3257588903333333,203.0,-0.3257588903333333,,
78,Muconate__GB032_gluconate,-0.07178909899999998,0.22913023812145183,3.0,204.0,-0.0090317273333333,205.0,-0.3257588903333333,206.0,0.1194233206666666,,
79,Muconate__GB032_glucose,0.23796750366666664,0.3122191869606416,3.0,207.0,0.0628038126666666,208.0,0.0526591116666666,209.0,0.5984395866666667,,
80,Muconate__GB045_fructose,0.22002895366666664,0.20695548817970472,3.0,210.0,0.0338637476666666,211.0,0.1833523136666666,212.0,0.4428707996666667,,
81,Muconate__GB045_fructose_glucose,-0.3257588903333333,0.0,2.0,213.0,-0.3257588903333333,214.0,-0.3257588903333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7646618040000001,0.47651461281356494,3.0,215.0,0.9631675046666668,216.0,0.2209848416666667,217.0,1.1098330656666666,,
83,Muconate__GB045_glucose_gluconate,-0.2300576076666666,0.16575948392817738,3.0,218.0,-0.0386550423333333,219.0,-0.3257588903333333,220.0,-0.3257588903333333,,
84,Muconate__GB045_gluconate,-0.009742553666666655,0.333784835506914,3.0,221.0,0.3393482476666666,222.0,-0.3257588903333333,223.0,-0.0428170183333333,,
85,Muconate__GB045_glucose,0.06161356499999996,0.14560905359724968,3.0,224.0,0.1318028556666666,225.0,0.1588332956666666,226.0,-0.1057954563333333,,
86,Muconate__GB062_fructose,0.42470678799999995,0.2955365785988243,3.0,227.0,0.3797385676666666,228.0,0.1542314066666666,229.0,0.7401503896666668,,
87,Muconate__GB062_fructose_glucose,0.4518655889999999,0.17752587403424985,3.0,230.0,0.2470795906666666,231.0,0.5463556066666666,232.0,0.5621615696666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.28036805633333334,0.5445151487822136,3.0,233.0,-0.3257588903333333,234.0,0.7281876716666666,235.0,0.4386753876666666,,
89,Muconate__GB062_glucose_gluconate,0.202466775,0.45775312452357586,3.0,236.0,-0.3257588903333333,237.0,0.4830464796666666,238.0,0.4501127356666667,,
90,Muconate__GB062_gluconate,0.39741569433333335,0.24840462752375045,3.0,239.0,0.3021248036666666,240.0,0.6793570926666668,241.0,0.2107651866666667,,
91,Muconate__GB062_glucose,0.4640141963333333,0.3386224266777131,3.0,242.0,0.5393081986666666,243.0,0.7586520996666668,244.0,0.0940822906666666,,
92,Muconate__KT2440_fructose,0.202599596,0.1098614668059232,3.0,245.0,0.2638914786666667,246.0,0.0757662296666666,247.0,0.2681410796666667,,
93,Muconate__KT2440_fructose_glucose,0.13305829533333333,0.20420796898548982,3.0,248.0,0.2677235296666666,249.0,0.2333557786666666,250.0,-0.1019044223333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.006243630333333296,0.14882803518009813,3.0,251.0,-0.1581219393333333,252.0,0.0449781276666666,253.0,0.1318747026666666,,
95,Muconate__KT2440_glucose_gluconate,-0.01374974433333335,0.27309037960246146,3.0,254.0,0.1026811626666666,255.0,0.1818284946666666,256.0,-0.3257588903333333,,
96,Muconate__KT2440_gluconate,0.12101102633333329,0.12903297813212414,3.0,257.0,0.0895592226666666,258.0,0.2628622526666667,259.0,0.0106116036666666,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.30562522514996504,3.0,260.0,0.0453309986666666,261.0,0.2804278916666666,262.0,-0.3257588903333333,,
98,Multistress__Control,-1.1564823173178713e-18,0.101250617974769,3.0,263.0,0.0873367059999999,264.0,-0.1109804059999999,265.0,0.0236437,,
99,Multistress__NaCl_7min,-0.2745887576666666,0.2661569455184934,3.0,266.0,-0.574131341,268.0,-0.1843590499999999,270.0,-0.065275882,,
100,Multistress__NaCl_60min,0.45520910300000006,0.1914770350483549,3.0,267.0,0.295655215,269.0,0.402432765,271.0,0.667539329,,
101,Multistress__Imipenem_7min,-0.2906314696666666,0.3241358771622644,3.0,272.0,0.062742978,274.0,-0.3605060459999999,276.0,-0.574131341,,
102,Multistress__Imipenem_60min,-0.574131341,0.0,3.0,273.0,-0.574131341,275.0,-0.574131341,277.0,-0.574131341,,
103,Multistress__H2O2_7min,-0.2038069946666666,0.6414205831290667,3.0,278.0,0.5368416980000001,280.0,-0.574131341,282.0,-0.574131341,,
104,Multistress__H2O2_60min,0.641407755,0.6725937766081341,3.0,279.0,0.076490376,281.0,0.4623107550000001,283.0,1.385422134,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.08574223833333333,0.14850991314801315,3.0,287.0,0.0,288.0,0.257226715,289.0,0.0,,
107,Phase__WT_Tr,0.6395397764999999,0.4993606710570961,4.0,290.0,0.982190162,291.0,1.085970354,294.0,0.48999859,295.0,0.0
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,0.3894140675,0.5507146556373719,2.0,296.0,0.778828135,297.0,0.0,,,,
110,RelA__Control,-2.7755575615628914e-17,0.22781869423246318,3.0,298.0,0.2070799173333333,299.0,0.0369583983333332,300.0,-0.2440383156666666,,
111,RelA__Del_relA,-0.22487798566666659,0.2050677901841077,3.0,301.0,-0.4206810066666666,302.0,-0.2422963836666667,303.0,-0.0116565666666665,,
112,RelA__Del_relA_lignin,0.4022003436666666,0.07624076830156294,3.0,304.0,0.4831444793333332,305.0,0.3917064333333333,306.0,0.3317501183333333,,
113,Zn__Zn_ion,-0.048185290999999984,0.46426550761462515,3.0,307.0,0.280944657,308.0,0.153716063,309.0,-0.579216593,,
114,Zn__Control,-1.6768993601109136e-16,0.032851208694479335,3.0,310.0,-0.0219836230000001,311.0,0.0377638519999998,312.0,-0.0157802290000002,,
115,ZnO__Control,0.0,0.621620660690621,2.0,313.0,0.4395521845000001,314.0,-0.4395521845000001,,,,
116,ZnO__Nano,0.28178468716666677,0.2993977333027196,3.0,315.0,0.3807430734999997,316.0,0.5191755535000002,317.0,-0.0545645654999997,,
117,ZnO__Zn_ion,0.14559080249999984,0.5609096491180489,3.0,318.0,0.2893644985000003,319.0,0.6206193754999996,320.0,-0.4732114665000004,,
