,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.27853771000000016,,1.0,75.0,-0.27853771000000016,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13598076999999975,,1.0,76.0,0.13598076999999975,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3285155299999989,,1.0,77.0,0.3285155299999989,,,,,,,,,,
43,cra_crp__wt_ac,-1.0883314155000008,0.0820056320244826,2.0,78.0,-1.0303446770000004,79.0,-1.1463181540000011,,,,,,,,
44,cra_crp__wt_fru,-1.0188459410000004,0.07646207537321889,2.0,80.0,-1.0729127930000004,81.0,-0.9647790890000004,,,,,,,,
45,cra_crp__delcra_ac,-0.22605792250000079,0.030016438909528473,2.0,82.0,-0.20483309500000146,83.0,-0.2472827500000001,,,,,,,,
46,cra_crp__delcra_fru,0.5911794049999983,0.06730634787597123,2.0,84.0,0.6387721799999984,85.0,0.5435866299999983,,,,,,,,
47,cra_crp__delcra_glc,0.16877614499999893,0.016977117628339113,2.0,86.0,0.1807807799999992,87.0,0.15677150999999867,,,,,,,,
48,rpoB__wt_031,-0.18003209000000098,,1.0,88.0,-0.18003209000000098,,,,,,,,,,
49,rpoB__wt_044,-0.061831390000001825,,1.0,89.0,-0.061831390000001825,,,,,,,,,,
50,rpoB__wt_lb,0.07166377499999932,0.013813960295514615,2.0,90.0,0.061895829999999215,91.0,0.08143171999999943,,,,,,,,
51,rpoB__rpoBE546V_031,0.17237065999999854,,1.0,92.0,0.17237065999999854,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12582654999999932,,1.0,93.0,0.12582654999999932,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.061301040000000924,0.04083343671453557,2.0,94.0,-0.09017464000000076,95.0,-0.032427440000001084,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1259798700000001,,1.0,96.0,-0.1259798700000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.07318845999999901,0.001458846142400865,2.0,97.0,0.0742200199999985,98.0,0.07215689999999952,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.37458355950000133,0.025568665130975044,2.0,99.0,-0.35650378300000085,100.0,-0.3926633360000018,,,,,,,,
57,crp__wt_fru,-0.1635529000000009,,1.0,101.0,-0.1635529000000009,,,,,,,,,,
58,crp__wt_glyc,-0.21294100700000038,0.06461244498791818,2.0,102.0,-0.2586289050000001,103.0,-0.16725310900000068,,,,,,,,
59,crp__delar1_glyc,0.1027203599999984,0.1375892617473472,2.0,104.0,0.20001065999999845,105.0,0.005430059999998349,,,,,,,,
60,crp__delar1ar2_glyc,0.40639419333333215,0.014884489492066498,3.0,106.0,0.40403609999999895,107.0,0.39282950999999855,108.0,0.4223169699999989,,,,,,
61,crp__delar2_glyc,-0.1317534380000005,0.07937428701974927,3.0,109.0,-0.040633760000000414,110.0,-0.18586784600000072,111.0,-0.16875870800000034,,,,,,
62,crp__delcrp_fru,0.653121136666666,0.047876690467005246,3.0,112.0,0.6985028599999996,113.0,0.6577716699999989,114.0,0.6030888799999996,,,,,,
63,crp__delcrp_glc,0.5607819233333325,0.012189565696022385,3.0,115.0,0.5747542499999998,116.0,0.5552675199999992,117.0,0.5523239999999987,,,,,,
64,crp__delcrp_glyc,0.6995934899999993,0.026177424296663403,3.0,118.0,0.7099213899999999,119.0,0.7190315399999996,120.0,0.6698275399999982,,,,,,
65,glu__glu_ale3,0.15358567999999906,,1.0,121.0,0.15358567999999906,,,,,,,,,,
66,glu__glu_ale4,0.034894969999999866,,1.0,122.0,0.034894969999999866,,,,,,,,,,
67,glu__glu_ale5,-0.08665864000000134,,1.0,123.0,-0.08665864000000134,,,,,,,,,,
68,glu__glu_ale6,-0.2453103930000005,,1.0,124.0,-0.2453103930000005,,,,,,,,,,
69,glu__glu_ale8,-0.3117596880000004,,1.0,125.0,-0.3117596880000004,,,,,,,,,,
70,glu__glu_ale9,0.015258049999999912,,1.0,126.0,0.015258049999999912,,,,,,,,,,
71,glu__glu_ale10,-0.18371181400000047,,1.0,127.0,-0.18371181400000047,,,,,,,,,,
72,42c__wt_42c,0.14446186999999888,,1.0,128.0,0.14446186999999888,,,,,,,,,,
73,42c__42c_ale1,-0.4255194960000015,,1.0,129.0,-0.4255194960000015,,,,,,,,,,
74,42c__42c_ale2,-0.3064694440000011,,1.0,130.0,-0.3064694440000011,,,,,,,,,,
75,42c__42c_ale3,-0.29842030200000025,,1.0,131.0,-0.29842030200000025,,,,,,,,,,
76,42c__42c_ale4,-0.1821729610000009,,1.0,132.0,-0.1821729610000009,,,,,,,,,,
77,42c__42c_ale5,-0.21777155100000026,,1.0,133.0,-0.21777155100000026,,,,,,,,,,
78,42c__42c_ale6,-0.7999357210000007,,1.0,134.0,-0.7999357210000007,,,,,,,,,,
79,42c__42c_ale8,-0.07127937000000095,,1.0,135.0,-0.07127937000000095,,,,,,,,,,
80,42c__42c_ale9,-0.19143466100000064,,1.0,136.0,-0.19143466100000064,,,,,,,,,,
81,42c__42c_ale10,-0.4606130620000002,,1.0,137.0,-0.4606130620000002,,,,,,,,,,
82,ssw__wt_ac,-0.5765595490000006,,1.0,138.0,-0.5765595490000006,,,,,,,,,,
83,ssw__wt_glc,0.010467589999999305,,1.0,139.0,0.010467589999999305,,,,,,,,,,
84,ssw__wt_glyc,-0.7231375060000005,,1.0,140.0,-0.7231375060000005,,,,,,,,,,
85,ssw__wt_xyl,0.2752800199999985,,1.0,141.0,0.2752800199999985,,,,,,,,,,
86,ssw__glc_ale1,-0.16173142000000065,,1.0,142.0,-0.16173142000000065,,,,,,,,,,
87,ssw__glc_ale2,0.01821293999999973,,1.0,143.0,0.01821293999999973,,,,,,,,,,
88,ssw__glc_ale3,-0.13089977000000094,,1.0,144.0,-0.13089977000000094,,,,,,,,,,
89,ssw__glyc_ale1,-0.18102947100000044,,1.0,145.0,-0.18102947100000044,,,,,,,,,,
90,ssw__glyc_ale2,0.007083079999999242,,1.0,146.0,0.007083079999999242,,,,,,,,,,
91,ssw__xyl_ale1,-0.30450979900000164,,1.0,147.0,-0.30450979900000164,,,,,,,,,,
92,ssw__xyl_ale2,-0.2306498840000017,,1.0,148.0,-0.2306498840000017,,,,,,,,,,
93,ssw__xyl_ale3,-0.24502256200000086,,1.0,149.0,-0.24502256200000086,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5628944990000004,,1.0,150.0,-0.5628944990000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4895461890000004,,1.0,151.0,-0.4895461890000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2742553130000012,,1.0,152.0,-0.2742553130000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.44781388300000025,,1.0,153.0,-0.44781388300000025,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5674769000000008,,1.0,154.0,-0.5674769000000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3550250860000013,,1.0,155.0,-0.3550250860000013,,,,,,,,,,
100,ica__wt_glc,-0.3907742676666679,0.20853512872183758,6.0,156.0,-0.5988998000000016,157.0,-0.6313904330000017,158.0,-0.4149000540000003,159.0,-0.3968858390000012,180.0,-0.1724064200000015,181.0,-0.130163060000001
101,ica__arg_sbt,-0.5520001100000016,0.07689552334480518,2.0,160.0,-0.4976267640000014,161.0,-0.6063734560000018,,,,,,,,
102,ica__cytd_rib,-1.2295645220000013,0.046836580953765354,2.0,162.0,-1.2626829860000015,163.0,-1.1964460580000011,,,,,,,,
103,ica__gth,-0.6009069730000016,0.11156748754073617,2.0,164.0,-0.5220168460000014,165.0,-0.6797971000000018,,,,,,,,
104,ica__leu_glcr,-0.37983562300000084,0.051076059459359,2.0,166.0,-0.3437193950000008,167.0,-0.4159518510000009,,,,,,,,
105,ica__met_glc,-0.7412020645000013,0.03493251253870145,2.0,168.0,-0.7165010480000014,169.0,-0.7659030810000012,,,,,,,,
106,ica__no3_anaero,0.12149769499999863,0.018818013564615644,2.0,170.0,0.1348040399999988,171.0,0.10819134999999848,,,,,,,,
107,ica__phe_acgam,-0.3156137635000009,0.025728513689928248,2.0,172.0,-0.2974209570000017,173.0,-0.3338065700000001,,,,,,,,
108,ica__thm_gal,-0.3995227255000007,0.06846306214001337,2.0,174.0,-0.4479334210000001,175.0,-0.35111203000000124,,,,,,,,
109,ica__tyr_glcn,-0.42392720650000104,0.014273231099642942,2.0,176.0,-0.4340199050000013,177.0,-0.4138345080000008,,,,,,,,
110,ica__ura_pyr,-0.5302032850000016,0.03467618703762845,2.0,178.0,-0.5056835180000014,179.0,-0.5547230520000017,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05367582000000048,0.029553824904539627,2.0,182.0,-0.03277811000000064,183.0,-0.07457353000000032,,,,,,,,
112,ica__ade_glc,-0.07699743000000048,0.012930423301353543,2.0,184.0,-0.06785424000000084,185.0,-0.08614062000000011,,,,,,,,
113,ytf__wt_glc,-0.46670025300000084,0.04887989469143885,2.0,186.0,-0.5012635580000016,187.0,-0.4321369480000001,,,,,,,,
114,ytf__delyafC,-1.165094455000001,0.021977478385828496,2.0,188.0,-1.1806348790000012,189.0,-1.149554031000001,,,,,,,,
115,ytf__delyeiE,-0.625541129000001,0.22637349444082125,2.0,190.0,-0.7856113620000009,191.0,-0.4654708960000011,,,,,,,,
116,ytf__delyiaJ,-0.8339871695000003,0.1591511784276198,2.0,192.0,-0.9465240470000004,193.0,-0.7214502920000001,,,,,,,,
117,ytf__delyieP,-0.8957076515000013,0.06996147939210497,2.0,194.0,-0.9451778880000016,195.0,-0.8462374150000009,,,,,,,,
118,ytf__wt_ph5,-0.040735280000001595,0.05574739353206767,2.0,196.0,-0.08015464000000172,197.0,-0.0013159200000014692,,,,,,,,
119,ytf__wt_ph8,-0.592456223000001,0.009743679714736194,2.0,198.0,-0.5993460450000008,199.0,-0.5855664010000012,,,,,,,,
120,ytf__delybaO,-1.1295230425000007,0.1627701283063156,2.0,200.0,-1.0144271810000005,201.0,-1.2446189040000009,,,,,,,,
121,ytf__delybaQ,-0.3793970575000003,0.06202445467487251,2.0,202.0,-0.4232549700000003,203.0,-0.33553914500000026,,,,,,,,
122,ytf__delybiH,-0.7595093315000012,0.3381386218624328,2.0,204.0,-0.5204092190000011,205.0,-0.9986094440000012,,,,,,,,
123,ytf__delydcI_ph5,-0.009238465000001023,0.0406902546624122,2.0,206.0,0.01953388999999817,207.0,-0.038010820000000216,,,,,,,,
124,ytf__delydcI_ph8,-0.4275435585000009,0.15667857450623346,2.0,208.0,-0.3167550760000015,209.0,-0.5383320410000003,,,,,,,,
125,ytf__delyddM,-0.42561650800000095,0.08619817207483434,2.0,210.0,-0.3646651960000007,211.0,-0.4865678200000012,,,,,,,,
126,ytf__delyheO,-1.110541392000001,0.1474015944594692,2.0,212.0,-1.0063127250000008,213.0,-1.214770059000001,,,,,,,,
127,fps__bw_glc,-0.14837709050000125,0.07118353527247653,2.0,214.0,-0.1987114510000012,215.0,-0.0980427300000013,,,,,,,,
128,fps__fps_thrA_ale1,0.009986969999999037,0.07517252190794102,2.0,216.0,0.06314196999999844,217.0,-0.043168030000000364,,,,,,,,
129,fps__fps_thrA_ale2,-0.35215119050000165,0.05917644210650119,2.0,218.0,-0.3939952540000018,219.0,-0.3103071270000015,,,,,,,,
130,fps__fps_serB_ale1,0.15970631999999974,0.030179006294058012,2.0,220.0,0.18104609999999965,221.0,0.13836653999999982,,,,,,,,
131,fps__fps_serB_ale4,-0.19334665400000084,0.008014404826511508,2.0,222.0,-0.18767961400000036,223.0,-0.19901369400000132,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5025884455000007,0.02138205982783651,2.0,224.0,-0.487469046000001,225.0,-0.5177078450000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6604523290000008,0.0509655315983908,2.0,226.0,-0.6964904020000002,227.0,-0.6244142560000014,,,,,,,,
134,pal__lyx_ale2_f6,-0.3402321670000017,,1.0,228.0,-0.3402321670000017,,,,,,,,,,
135,pal__lyx_ale2,-0.2735817765000004,0.05023365274533961,2.0,229.0,-0.2380612200000005,230.0,-0.30910233300000023,,,,,,,,
136,pal__lyx_ale4,-0.5916884350000009,0.05567478780777581,2.0,231.0,-0.6310564550000013,232.0,-0.5523204150000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.7583769465000012,0.13413673581356533,2.0,233.0,-0.8532259420000017,234.0,-0.6635279510000007,,,,,,,,
138,pal__5drib_ale10,-0.44242827900000137,,1.0,235.0,-0.44242827900000137,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3918262950000013,0.01579279720845207,2.0,236.0,-0.40299348900000176,237.0,-0.3806591010000009,,,,,,,,
140,pal__arab_ale14,-0.5199391890000014,0.008479228540192296,2.0,238.0,-0.5259349090000018,239.0,-0.5139434690000009,,,,,,,,
141,pal__arab_ale16,-0.41689249650000093,0.2033466603993245,2.0,240.0,-0.2731046940000006,241.0,-0.5606802990000013,,,,,,,,
142,pal__tartr_ale26_f10,-0.35151463200000155,0.020942746405501117,2.0,242.0,-0.3367058740000015,243.0,-0.3663233900000016,,,,,,,,
143,pal__tartr_ale26,-0.44481977550000096,0.025225178112518426,2.0,244.0,-0.4626566700000012,245.0,-0.4269828810000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.6958808330000004,0.10251630860951377,2.0,246.0,-0.6233908560000003,247.0,-0.7683708100000004,,,,,,,,
145,pal__tartr_ale28,-0.4054483910000011,0.10522338489690003,2.0,248.0,-0.4798525600000012,249.0,-0.3310442220000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.3602263060000013,0.000438912492791161,2.0,250.0,-0.35991594800000115,251.0,-0.3605366640000014,,,,,,,,
147,efeU__delmenFentC,0.10543428499999852,0.05839285677718123,2.0,252.0,0.06414429999999882,253.0,0.1467242699999982,,,,,,,,
148,efeU__menFentC_ale39,-0.12280312000000126,0.021625729531740214,2.0,254.0,-0.10751142000000158,255.0,-0.13809482000000095,,,,,,,,
149,efeU__menFentC_ale29,-0.4415758010000017,0.04977034718991806,2.0,256.0,-0.4767687510000016,257.0,-0.4063828510000018,,,,,,,,
150,efeU__menFentC_ale30,-0.13630306500000078,0.02805352109155791,2.0,258.0,-0.11646623000000035,259.0,-0.15613990000000122,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5172812249999987,0.047814440335681455,2.0,260.0,0.5510911399999987,261.0,0.4834713099999988,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5996962299999993,0.003597872439761914,2.0,262.0,0.5971521499999994,263.0,0.6022403099999991,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14199291999999897,0.09412098960261941,2.0,264.0,0.07543932999999825,265.0,0.20854650999999969,,,,,,,,
154,misc2__salc_glc,-0.09403257650000096,0.10828512543963212,2.0,266.0,-0.17060172300000076,267.0,-0.017463430000001168,,,,,,,,
155,misc2__dbcn_glc,-0.5938836275000003,0.03186241894356288,2.0,268.0,-0.5713534950000003,269.0,-0.6164137600000004,,,,,,,,
156,misc2__tyr_glc,0.18711957499999876,0.019563756660325917,2.0,270.0,0.17328590999999882,271.0,0.2009532399999987,,,,,,,,
157,misc2__arg_cytd,-0.3255529260000012,0.000668880588595195,2.0,272.0,-0.3260258960000009,273.0,-0.3250799560000015,,,,,,,,
158,misc2__delyheO_pyr,-0.36210929500000155,0.028638780646423136,2.0,274.0,-0.3823599710000014,275.0,-0.3418586190000017,,,,,,,,
159,misc2__dellon_glc,-0.6008096295000014,0.16065340415683357,2.0,276.0,-0.4872105180000013,277.0,-0.7144087410000015,,,,,,,,
160,nquinone__delubiC,0.007875279999999485,0.05660330386428674,2.0,278.0,-0.03214930000000038,279.0,0.04789985999999935,,,,,,,,
161,nquinone__ubiC_ale1,0.1304912999999983,0.007992003683682788,2.0,280.0,0.13614249999999828,281.0,0.12484009999999834,,,,,,,,
162,nquinone__ubiC_ale2,0.16993989999999926,0.015586217376542144,2.0,282.0,0.1589187799999987,283.0,0.1809610199999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.21621583050000037,0.018926753152533216,2.0,284.0,-0.2295990660000005,285.0,-0.20283259500000028,,,,,,,,
164,nquinone__ubiC_ale4,0.12396568499999905,0.019957784843074946,2.0,286.0,0.13807796999999944,287.0,0.10985339999999866,,,,,,,,
165,nquinone__delpdhR,-0.3759078190000009,0.002487700651162779,2.0,288.0,-0.3776668890000003,289.0,-0.3741487490000015,,,,,,,,
166,quinone__glu_ale4,-0.048197680000000354,0.10514860269793518,2.0,290.0,-0.12254897000000042,291.0,0.02615360999999972,,,,,,,,
167,quinone__delmenF,-0.13591331600000078,0.06032026157128235,2.0,292.0,-0.09326045000000073,293.0,-0.17856618200000085,,,,,,,,
168,quinone__menF_ale5,-0.35413867650000075,0.05541612319746928,2.0,294.0,-0.3933237930000004,295.0,-0.3149535600000011,,,,,,,,
169,quinone__menF_ale6,-0.40262914700000074,0.022129478059511876,2.0,296.0,-0.386981243000001,297.0,-0.4182770510000005,,,,,,,,
170,quinone__menF_ale7,-0.561021793000001,0.06329765346740679,2.0,298.0,-0.6057799930000005,299.0,-0.5162635930000015,,,,,,,,
171,quinone__menF_ale8,-0.4660679400000012,0.1821052441102654,2.0,300.0,-0.5948357930000014,301.0,-0.3373000870000009,,,,,,,,
172,quinone__delmenFubiC,0.14756897499999866,0.02872771912314796,2.0,302.0,0.1272554099999983,303.0,0.16788253999999905,,,,,,,,
173,quinone__menFubiC_ale1,-0.1965254880000007,0.012955541148435603,2.0,304.0,-0.18736453700000053,305.0,-0.20568643900000086,,,,,,,,
174,quinone__menFubiC_ale2,-0.4230738745000009,0.0695294187640228,2.0,306.0,-0.4722385980000006,307.0,-0.3739091510000012,,,,,,,,
175,quinone__menFubiC_ale3,0.3030285999999993,0.005352246790293302,2.0,308.0,0.29924398999999896,309.0,0.3068132099999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.10369546000000085,0.037821373958714925,2.0,310.0,-0.07695171000000123,311.0,-0.13043921000000047,,,,,,,,
177,oxyR__wt_glc,-0.43723750050000015,0.015221865758292636,2.0,312.0,-0.4480009850000002,313.0,-0.4264740160000001,,,,,,,,
178,oxyR__wt_h2o2,-0.4124596990000011,0.06884345518270185,2.0,314.0,-0.4611393730000018,315.0,-0.3637800250000005,,,,,,,,
179,oxyR__glu_ale4,0.08055251999999857,0.10603713893703838,2.0,316.0,0.1555320999999985,317.0,0.005572939999998638,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12629520999999855,0.016917784298329224,2.0,318.0,0.11433252999999866,319.0,0.13825788999999844,,,,,,,,
181,oxyR__oxyR_ale17,0.12388306499999938,0.22145941626698534,2.0,320.0,-0.03271239000000037,321.0,0.2804785199999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.043393575000001405,0.02725252467196491,2.0,322.0,-0.06266402000000149,323.0,-0.024123130000001325,,,,,,,,
183,oxyR__oxyR_ale18,-0.505126970500001,0.034857344259434785,2.0,324.0,-0.5297748350000013,325.0,-0.4804791060000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.25720808650000043,0.04013243580040523,2.0,326.0,-0.2855860040000007,327.0,-0.2288301690000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.5646790810000013,0.04735603149472038,2.0,328.0,-0.5981648520000018,329.0,-0.5311933100000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.724672377000001,0.1254089472189717,2.0,330.0,-0.8133498940000017,331.0,-0.6359948600000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.46454256500000124,0.0783657072373354,2.0,332.0,-0.5199554880000008,333.0,-0.4091296420000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.40519205850000084,0.003262343908127897,2.0,334.0,-0.4074988840000007,335.0,-0.402885233000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3789649605000012,0.08865582846597123,2.0,336.0,-0.3162758230000016,337.0,-0.4416540980000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2657185465000005,0.009297371592121689,2.0,338.0,-0.2722927810000009,339.0,-0.2591443120000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1148459845000005,0.13192609232719144,2.0,340.0,-0.021560150000000892,341.0,-0.2081318190000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.27740882800000133,0.020201409999251557,2.0,342.0,-0.2631242740000008,343.0,-0.29169338200000183,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10086224499999918,0.02738267474611046,2.0,344.0,0.12022471999999952,345.0,0.08149976999999886,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24992400499999867,0.016070239039331618,2.0,346.0,0.26128737999999885,347.0,0.2385606299999985,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1697936250000005,0.06324451439280135,2.0,348.0,-0.12507300000000046,349.0,-0.21451425000000054,,,,,,,,
196,svns_pgi__PaePgi24_90,0.013534354999999113,0.067448985455872,2.0,350.0,-0.034159280000000784,351.0,0.06122798999999901,,,,,,,,
197,abx_media__m9_ctrl,-0.38603306500000123,0.24708857933283723,2.0,352.0,-0.5607510750000007,353.0,-0.2113150550000018,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1264740890000011,0.30444732638365973,2.0,354.0,-1.341750858000001,355.0,-0.9111973200000012,,,,,,,,
199,abx_media__camhb_ctrl,-1.5293180630000007,0.02486150955941962,2.0,356.0,-1.5117383210000008,357.0,-1.5468978050000004,,,,,,,,
200,abx_media__m9_mero,-0.4275150710000011,0.09861736000181813,2.0,358.0,-0.4972480750000017,359.0,-0.3577820670000005,,,,,,,,
201,abx_media__rpmi_mero,-1.3561148270000007,0.1482332863844335,2.0,360.0,-1.4609315890000012,361.0,-1.2512980650000003,,,,,,,,
202,abx_media__camhb_mero,-1.5384160060000012,0.005258878996690298,2.0,362.0,-1.5421345950000005,363.0,-1.534697417000002,,,,,,,,
