k,name,in_iM,gene_weight,regulator,function,category
130,ldrD,False,0.0023965419090482,,Unknown,Unknown
21,Nucleoside,False,0.0023883130315193,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
12,UC-4,False,0.0023693432662847,,Unknown,Unknown
137,Phosphate-2,False,0.0023647770178375,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,0.0023393274878219,RpoS,Master regulator of global stress response,Global Stress
34,Acid Shock RNA,False,0.0023067846843994,,Very low pH-responsive acid shock polypeptide,Acid Stress
35,FucR/ExuR,False,0.002241885168167,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.002154870410306,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
7,Sialic Acid,False,-0.0020825421557512,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
97,Curli-1,False,-0.0020463369672375,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,-0.0019351993894097,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0018460362018432,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0018422451520935,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0018266044475711,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0017852083612814,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
182,Fatty Acid,False,-0.0017591039209026,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0017573524751302,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
63,Pyrimidine,False,-0.0017136337318701,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
54,Fur-1,False,-0.001594980332964,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,0.0015213445796265,,Unknown,Unknown
6,Glutamine,False,0.0014849359833184,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
128,FliA,False,-0.0014825265321759,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
17,Zinc-1,False,-0.0014810455008783,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
92,Crp-1,False,0.0014622536784045,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0014565717640283,,Unknown,Unknown
176,Suf System,False,0.0014506829246918,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
198,Acetate,False,-0.0014377405375842,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
101,e14 Del,False,-0.0014336566623522,,Unknown,Unknown
70,Salicylic Acid,False,0.0014275547530606,,Salicylic acid efflux,Redox Stress
180,Tyr/Trp/Phe,False,0.0013977700241743,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
83,yafF,False,-0.0013705064597675,,Unknown,Unknown
139,Capsule,False,-0.0012738003920141,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
191,Tryptophanase,False,0.0012521637645692,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0012416675249187,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
41,pgi KO,False,-0.0011783760685111,,pgi KO,Carbon Metabolism
91,NDH-1,False,0.0011440005048777,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
109,Flagella,False,0.0011258789939467,,Flagellar biosynthesis,Extracellular Structures
28,ldrA,False,0.0010890411479088,,Unknown,Unknown
149,Arginine,False,-0.0009393582277231,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0008987963987018,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
39,Xylose,False,0.0008949789518376,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.000866601431437,,Deletions from minicoli strain,Genome Reduction
38,EvgA,False,-0.0008506972707452,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
160,YcjW,False,-0.0008078520997946,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0008016918883057,,Multidrug/spermidine efflux pump,Resistance
93,yneP,False,-0.0007473368252436,,Unknown,Unknown
75,yceO,False,0.0007242253167636,,Unknown,Unknown
170,Purine,False,0.0006990695138256,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
183,DhaR,False,0.0006862941363097,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
49,BasR,False,-0.0006698627773277,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
126,Thiamine-1,False,-0.0006422360963836,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
146,Glycolate,False,0.0005929904629431,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0005500429706082,,Unknown,Unknown
69,Phosphate-1,False,0.0005256855332244,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
36,cydB/appC KO,False,-0.0004535587661992,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
129,Pyruvate-1,False,-0.0004441808703349,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
117,Fnr-3,False,-0.0004318904813737,Fnr,Anaerobic growth,Energy Metabolism
140,ytiC,False,-0.0004125585422879,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0003820484822545,,arcA KO,Energy Metabolism
186,Glutarate,False,0.0003411120900177,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0003207076878752,,Unknown,Unknown
200,UC-8,False,0.0003186859835426,,Unknown,Unknown
94,NtrC-1,False,-0.0002791239218691,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,False,-0.0002271094528741,,Unknown,Unknown
30,IS Elements-2,False,0.0001796245286125,,Unknown,Unknown
50,Sulfoquinovose,False,3.475464706435504e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
31,Nickel,False,2.9979585387078955e-05,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
74,ArcA,False,2.136037594686379e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
