,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.440892098500626e-16,0.1914285806633908,2.0,46.0,-0.1353604474999992,47.0,0.1353604475000001,,,,
21,Bioreactor2__S_0min,0.0,0.704241686962776,3.0,48.0,-0.1594767006666666,60.0,0.7703045963333333,72.0,-0.6108278956666666,,
22,Bioreactor2__S_15min,0.23397507333333314,0.09789605693214352,3.0,49.0,0.290126996333333,61.0,0.2908629813333334,73.0,0.1209352423333331,,
23,Bioreactor2__P1_15min,-0.14701118866666693,0.43253290412108203,3.0,50.0,0.1398408123333334,62.0,0.0636414183333329,74.0,-0.644515796666667,,
24,Bioreactor2__P3_15min,0.05265087833333306,0.154486963296866,3.0,51.0,0.0764942143333327,63.0,0.193829972333333,75.0,-0.1123715516666665,,
25,Bioreactor2__P5_15min,0.035534099666666506,0.19866506748771723,3.0,52.0,-0.1936186996666666,64.0,0.1409151223333333,76.0,0.1593058763333328,,
26,Bioreactor2__S_1h,-0.08870710366666697,0.33866355176630863,3.0,53.0,0.1300331503333334,65.0,-0.4788040146666672,77.0,0.0826495533333329,,
27,Bioreactor2__S_3h,0.24656788633333301,0.23601174753510995,3.0,54.0,0.4268486693333333,66.0,-0.020563110666667,78.0,0.3334181003333327,,
28,Bioreactor2__S_9h,0.33551000733333286,0.03803289859275599,3.0,55.0,0.2970649773333331,67.0,0.3731169213333327,79.0,0.3363481233333329,,
29,Bioreactor2__S_25h,0.20329847899999987,0.4423348423735965,3.0,56.0,0.3725165693333334,68.0,0.5360430503333333,80.0,-0.2986641826666671,,
30,Bioreactor2__P1_25h,0.18411503299999968,0.14140661669108467,3.0,57.0,0.026442637333333,69.0,0.2996989243333328,81.0,0.2262035373333333,,
31,Bioreactor2__P3_25h,0.058169136999999836,0.475502355476021,3.0,58.0,0.5449192573333335,70.0,0.0348127813333327,82.0,-0.4052246276666666,,
32,Bioreactor2__P5_25h,0.3427181416666665,0.49900336888628566,3.0,59.0,0.8584167633333335,71.0,0.3074571523333329,83.0,-0.137719490666667,,
33,Carbon__Citrate,-0.3296251135000003,0.16157896475959777,3.0,84.0,-0.5124489605000004,85.0,-0.2704520265000001,86.0,-0.2059743535000002,,
34,Carbon__Ferulate,-0.2643029278333335,0.1249324589454199,3.0,87.0,-0.4078568185,88.0,-0.2048681725000003,89.0,-0.1801837925000002,,
35,Carbon__Glucose,0.0,0.23182201452647938,2.0,90.0,0.1639229184999999,91.0,-0.1639229184999999,,,,
36,Carbon__Serine,-0.30108853383333334,0.0829594164322052,3.0,92.0,-0.2642868465000001,93.0,-0.2428963514999997,94.0,-0.3960824035000003,,
37,Carbon2__Glucose,-6.019490461639521e-16,0.08510611970066106,3.0,95.0,0.0806397949999997,96.0,-0.088961127000001,97.0,0.0083213319999995,,
38,Carbon2__Coumarate,0.504636876666666,0.1196928873748696,3.0,98.0,0.490595697999999,99.0,0.3925838699999993,100.0,0.6307310619999997,,
39,Crc__Control,0.0,0.07181853625386493,2.0,101.0,0.0507833739999998,102.0,-0.0507833739999998,,,,
40,Crc__Del_crc,-0.38325798199999994,0.18418242260590192,2.0,103.0,-0.5134946219999996,104.0,-0.2530213420000002,,,,
41,Crc__Del_crcZ_crcY,-0.5371864189999997,0.19003037387722346,2.0,105.0,-0.4028146530000001,106.0,-0.6715581849999994,,,,
42,FinR__Control,-8.974302782386683e-16,0.19649331779190565,3.0,107.0,0.0431246623333327,108.0,-0.2144737656666677,109.0,0.1713491033333323,,
43,FinR__Del_finR,0.07391113499999917,0.11664549233638045,3.0,110.0,-0.0518928246666678,111.0,0.0951454573333325,112.0,0.1784807723333328,,
44,FleQ__Del_fleQ,0.04098301999999967,0.07907449663520834,3.0,113.0,0.1153834119999999,114.0,-0.0420561580000002,115.0,0.0496218059999993,,
45,FleQ__OE_wspR,-0.04976206733333386,0.07621007931068534,3.0,116.0,0.0356370289999992,117.0,-0.1108524270000002,119.0,-0.0740708040000006,,
46,FleQ__Control,-3.0531133177191805e-16,0.19649414383229394,3.0,118.0,0.1713502139999994,120.0,0.0431242589999998,121.0,-0.2144744730000001,,
47,Fuel__Butanol,0.7386669100000001,0.02118652146831518,2.0,122.0,0.723685777,123.0,0.7536480430000001,,,,
48,Fuel__Control,0.0,0.041104388719377986,2.0,124.0,0.029065192,125.0,-0.029065192,,,,
49,Fuel__Isopentanol,1.9254963619999996,0.13081290048552996,2.0,126.0,2.017995050999999,127.0,1.8329976730000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4044661589999996,0.13987231296811362,2.0,128.0,0.5033708199999998,130.0,0.3055614979999994,,,,
51,Glycolaldehyde__Control,0.0,0.07725679268459418,2.0,129.0,0.0546288019999998,131.0,-0.0546288019999998,,,,
52,HNS_protein__Control_ex,0.0,0.20146133340845107,2.0,132.0,0.1424546749999997,147.0,-0.1424546749999997,,,,
53,HNS_protein__Del_turB_ex,-0.1139973555,0.041931271611123075,2.0,133.0,-0.1436472420000001,134.0,-0.0843474689999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6667659379999993,0.12447503452350488,2.0,135.0,0.7547830789999992,140.0,0.5787487969999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2603628790000005,0.06553464799508814,2.0,136.0,0.3067028730000007,138.0,0.2140228850000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0188997515000002,0.10304939994738403,2.0,137.0,0.0539671779999997,139.0,-0.0917666810000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5526547004999998,0.17180190422746114,2.0,141.0,0.4311724090000002,143.0,0.6741369919999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3816501259999998,0.1745716803802416,2.0,142.0,0.2582093070000004,146.0,0.5050909449999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5449284064999995,0.20488109059977982,2.0,144.0,0.4000555979999998,145.0,0.6898012149999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4391092914999999,0.31282534319472627,2.0,148.0,-0.2179083699999999,149.0,-0.6603102129999998,,,,
61,Mobile_gene__2737_exp,-6.687358999890591e-16,0.13795939806202678,4.0,150.0,-0.0398845262500007,151.0,-0.1549738092500003,152.0,0.1765045877499993,153.0,0.018353747749999
62,Mobile_gene__2737_reg,0.17653717174999925,0.049715956861560294,4.0,154.0,0.2283446837499996,155.0,0.1120357477499993,156.0,0.1985367537499991,157.0,0.167231501749999
63,Mobile_gene__3227_exp,0.028218783499999164,0.26097778706024727,4.0,158.0,0.2725359447499995,159.0,-0.126080174250001,160.0,-0.2584279952500008,161.0,0.224847358749999
64,Mobile_gene__3227_reg,0.1940643397499992,0.03965123856906586,4.0,162.0,0.2388649137499996,163.0,0.155404204749999,164.0,0.2154493057499991,165.0,0.1665389347499992
65,Mobile_gene__mfsR_exp,-0.4996929407500006,0.02686230708766034,2.0,166.0,-0.4806984212500005,167.0,-0.5186874602500007,,,,
66,Mobile_gene2__Condition1,0.29372832525000175,0.03711028899477775,2.0,168.0,0.3199692622500016,169.0,0.2674873882500019,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.23479176784314162,4.0,170.0,0.2467303672500005,171.0,-0.0871631967499988,172.0,-0.2849388737499989,173.0,0.1253717032500008
68,Muconate__CJ522_fructose,1.2421794493333342,0.22488310514519916,3.0,174.0,1.1572283216666674,175.0,1.497163578666668,176.0,1.0721464476666671,,
69,Muconate__CJ522_fructose_glucose,0.7642356920000006,0.07799485949452133,3.0,177.0,0.7486725266666676,178.0,0.6951957996666671,179.0,0.8488387496666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9065370983333342,0.21018914815352258,3.0,180.0,0.6836569626666673,181.0,0.9347737296666674,182.0,1.101180602666668,,
71,Muconate__CJ522_glucose_gluconate,0.7534769500000008,0.24156664667786568,3.0,183.0,0.6847688566666674,184.0,1.0219545606666678,185.0,0.5537074326666671,,
72,Muconate__CJ522_gluconate,0.7526298903333343,0.148892997984319,3.0,186.0,0.8989561716666676,187.0,0.6012964906666678,188.0,0.7576370086666673,,
73,Muconate__CJ522_glucose,0.7009665446666675,0.2454793212168401,3.0,189.0,0.9207545176666674,190.0,0.4360563256666676,191.0,0.7460887906666676,,
74,Muconate__GB032_fructose,0.9321872190000008,0.11709055116748021,3.0,192.0,0.7979430886666679,193.0,0.9853779426666672,194.0,1.0132406256666675,,
75,Muconate__GB032_fructose_glucose,0.9892069596666676,0.055226805581359964,3.0,195.0,0.9344119596666678,196.0,1.0448556726666671,197.0,0.9883532466666676,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9110717633333344,0.11519546493991281,3.0,198.0,0.956927043666668,199.0,0.7800101086666675,200.0,0.9962781376666676,,
77,Muconate__GB032_glucose_gluconate,0.8378424103333341,0.21791606624946572,3.0,201.0,0.8882754446666672,202.0,1.0261201406666671,203.0,0.5991316456666675,,
78,Muconate__GB032_gluconate,0.7305417083333342,0.2070920189543885,3.0,204.0,0.5959040406666674,205.0,0.6267125706666672,206.0,0.969008513666668,,
79,Muconate__GB032_glucose,0.8374475860000009,0.06250788280624883,3.0,207.0,0.8313374666666675,208.0,0.9027861526666676,209.0,0.7782191386666675,,
80,Muconate__GB045_fructose,0.9042862256666678,0.28997753354392014,3.0,210.0,0.7745894366666679,211.0,1.236475277666668,212.0,0.7017939626666676,,
81,Muconate__GB045_fructose_glucose,0.5112281266666674,0.030628893084093105,2.0,213.0,0.4895702286666674,214.0,0.5328860246666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8668933023333342,0.07013289874502297,3.0,215.0,0.8304126666666676,216.0,0.8225197566666678,217.0,0.9477474836666672,,
83,Muconate__GB045_glucose_gluconate,0.6000222780000009,0.19621151420697566,3.0,218.0,0.8224564396666674,219.0,0.451505852666668,220.0,0.5261045416666672,,
84,Muconate__GB045_gluconate,0.568492506000001,0.1795567885847577,3.0,221.0,0.4174857726666676,222.0,0.7670339366666674,223.0,0.520957808666668,,
85,Muconate__GB045_glucose,0.4257587650000009,0.17520467644733131,3.0,224.0,0.6232862126666676,225.0,0.3648613746666678,226.0,0.2891287076666673,,
86,Muconate__GB062_fructose,1.0383158546666678,0.1748006037352644,3.0,227.0,0.877619593666668,228.0,1.0128916596666675,229.0,1.2244363106666674,,
87,Muconate__GB062_fructose_glucose,0.9115105193333344,0.019775564183475983,3.0,230.0,0.8897164416666676,231.0,0.916505306666668,232.0,0.9283098096666677,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8632898963333343,0.08717835724183097,3.0,233.0,0.9499683386666672,234.0,0.7756200796666679,235.0,0.8642812706666678,,
89,Muconate__GB062_glucose_gluconate,0.8969821120000011,0.1618879778844103,3.0,236.0,0.8997927796666678,237.0,1.0574464556666676,238.0,0.7337071006666678,,
90,Muconate__GB062_gluconate,0.8389612476666676,0.1699555289874727,3.0,239.0,0.6982201716666676,240.0,0.7908883646666673,241.0,1.027775206666668,,
91,Muconate__GB062_glucose,0.7547417513333343,0.09369887883566012,3.0,242.0,0.8401233776666679,243.0,0.7696005976666678,244.0,0.6545012786666673,,
92,Muconate__KT2440_fructose,0.35555732833333425,0.2473829411751806,3.0,245.0,0.6051225326666678,246.0,0.3511334656666678,247.0,0.1104159866666671,,
93,Muconate__KT2440_fructose_glucose,-0.32933638499999884,0.26424119094356135,3.0,248.0,-0.6190368293333322,249.0,-0.1015485573333325,250.0,-0.267423768333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.024522848999999302,0.07986423029521522,3.0,251.0,-0.0571540183333327,252.0,0.0664901276666674,253.0,-0.0829046563333326,,
95,Muconate__KT2440_glucose_gluconate,0.09991319700000088,0.37586909471105934,3.0,254.0,-0.2050588593333326,255.0,0.5198344696666677,256.0,-0.0150360193333325,,
96,Muconate__KT2440_gluconate,-0.408712008666666,0.13232619413657534,3.0,257.0,-0.2559467563333326,258.0,-0.4823918743333326,259.0,-0.4877973953333328,,
97,Muconate__KT2440_glucose,8.974302782386683e-16,0.1830732893554368,3.0,260.0,0.0173403016666675,261.0,0.1737861856666676,262.0,-0.1911264873333324,,
98,Multistress__Control,2.9605947323337506e-16,0.2698935993186909,3.0,263.0,-0.1966790959999995,264.0,0.3076970289999998,265.0,-0.1110179329999994,,
99,Multistress__NaCl_7min,-0.45821168466666623,0.08533993127960504,3.0,266.0,-0.3873095449999999,268.0,-0.5529296829999995,270.0,-0.4343958259999994,,
100,Multistress__NaCl_60min,-1.2568150759999996,0.4737532293858227,3.0,267.0,-1.0685262179999997,269.0,-0.9061532529999994,271.0,-1.795765757,,
101,Multistress__Imipenem_7min,-0.39518908099999983,0.6281558538043995,3.0,272.0,0.3265634190000002,274.0,-0.6937373820000001,276.0,-0.8183932799999996,,
102,Multistress__Imipenem_60min,-0.6274168109999995,0.8167588989843525,3.0,273.0,-1.2640691549999996,275.0,-0.9116688029999996,277.0,0.2934875250000006,,
103,Multistress__H2O2_7min,-0.573703967333333,0.7231027084559885,3.0,278.0,0.2517775370000006,280.0,-1.095131156,282.0,-0.8777582829999995,,
104,Multistress__H2O2_60min,0.5806704186666668,0.21253182242250399,3.0,279.0,0.337400197,281.0,0.6742970490000006,283.0,0.7303140099999998,,
105,Myristic_acid__Control,3.469446951953614e-17,0.09361523161931463,3.0,284.0,0.1076556506666666,285.0,-0.0622840213333333,286.0,-0.0453716293333332,,
106,Myristic_acid__Myristic_acid,0.15790839766666662,0.08481814835205127,3.0,287.0,0.0939471076666667,288.0,0.1256563926666665,289.0,0.2541216926666667,,
107,Phase__WT_Tr,0.24392210725000016,0.12997166599064008,4.0,290.0,0.4217652225000003,291.0,0.2400610375000003,294.0,0.1127725955,295.0,0.2010895735
108,Phase__WT_Ex,0.0,0.15226145804928434,2.0,292.0,-0.1076651095,293.0,0.1076651095,,,,
109,Phase__WT_St,0.4108568245000006,0.13518908394513168,2.0,296.0,0.3152637065000006,297.0,0.5064499425000006,,,,
110,RelA__Control,2.9605947323337506e-16,0.09861034599789299,3.0,298.0,0.1098983023333337,299.0,-0.0291465796666665,300.0,-0.0807517226666663,,
111,RelA__Del_relA,0.24935479366666716,0.13877998053689167,3.0,301.0,0.4069000853333335,302.0,0.1451952653333341,303.0,0.1959690303333339,,
112,RelA__Del_relA_lignin,0.114143887666667,0.2699964777370087,3.0,304.0,0.0460503833333341,305.0,-0.1152871656666665,306.0,0.4116684453333334,,
113,Zn__Zn_ion,0.09101940533333415,0.05342110172722596,3.0,307.0,0.1444306490000011,308.0,0.0375884510000004,309.0,0.091039116000001,,
114,Zn__Control,6.013708050052932e-16,0.03892826934770592,3.0,310.0,-0.0250335049999996,311.0,0.0448494430000003,312.0,-0.0198159379999989,,
115,ZnO__Control,0.0,0.18830671412394737,2.0,313.0,0.1331529544999998,314.0,-0.1331529544999998,,,,
116,ZnO__Nano,0.14743436450000014,0.08925023358370798,3.0,315.0,0.0477861825000003,316.0,0.2200243085000002,317.0,0.1744926024999999,,
117,ZnO__Zn_ion,0.0927239205000004,0.1404844200512436,3.0,318.0,-0.0332972544999998,319.0,0.0672762135000004,320.0,0.2441928025000006,,
