,PP_5293
SRX5704173,0.2262035373333333
SRX5704174,-0.4052246276666666
SRX5704175,-0.137719490666667
SRX4552613,-0.5124489605000004
SRX4552614,-0.2704520265000001
SRX4552615,-0.2059743535000002
SRX4552616,-0.4078568185
SRX4552617,-0.2048681725000003
SRX4552618,-0.1801837925000002
SRX4552619,0.1639229184999999
SRX4552621,-0.1639229184999999
SRX4552622,-0.2642868465000001
SRX4552623,-0.2428963514999997
SRX4552624,-0.3960824035000003
SRX7195897,0.0806397949999997
SRX7195898,-0.088961127000001
SRX7195899,0.0083213319999995
SRX7195900,0.490595697999999
SRX7195901,0.3925838699999993
SRX7195902,0.6307310619999997
SRX801088,0.0507833739999998
SRX801089,-0.0507833739999998
SRX801090,-0.5134946219999996
SRX801091,-0.2530213420000002
SRX801092,-0.4028146530000001
SRX801093,-0.6715581849999994
SRX3921725,0.0431246623333327
SRX3921834,-0.2144737656666677
SRX3921973,0.1713491033333323
SRX3922005,-0.0518928246666678
SRX3922933,0.0951454573333325
SRX3923031,0.1784807723333328
SRX5739419,0.1153834119999999
SRX5739420,-0.0420561580000002
SRX5739421,0.0496218059999993
SRX5739422,0.0356370289999992
SRX5739423,-0.1108524270000002
SRX5739424,0.1713502139999994
SRX5739425,-0.0740708040000006
SRX5739426,0.0431242589999998
SRX5739427,-0.2144744730000001
SBRG_Stress3__butanol__1,0.723685777
SBRG_Stress3__butanol__2,0.7536480430000001
SBRG_Stress3__glc__1,0.029065192
SBRG_Stress3__glc__2,-0.029065192
SBRG_Stress3__isopentanol__1,2.017995050999999
SBRG_Stress3__isopentanol__2,1.8329976730000004
SRX3141766,0.5033708199999998
SRX3141767,0.0546288019999998
SRX3141769,0.3055614979999994
SRX3141770,-0.0546288019999998
SRX7584765,0.1424546749999997
SRX7584767,-0.1436472420000001
SRX7584769,-0.0843474689999999
SRX7584771,0.7547830789999992
SRX7584773,0.3067028730000007
SRX7584774,0.0539671779999997
SRX7584775,0.2140228850000003
SRX7584776,-0.0917666810000001
SRX7584777,0.5787487969999994
SRX7584778,0.4311724090000002
SRX7584779,0.2582093070000004
SRX7584780,0.6741369919999993
SRX7584781,0.4000555979999998
SRX7584783,0.6898012149999992
SRX7584785,0.5050909449999992
SRX7584787,-0.1424546749999997
SRX7584789,-0.2179083699999999
SRX7584791,-0.6603102129999998
DRX086758,-0.0398845262500007
DRX086759,-0.1549738092500003
DRX086760,0.1765045877499993
DRX086761,0.018353747749999
DRX086762,0.2283446837499996
DRX086763,0.1120357477499993
DRX086764,0.1985367537499991
DRX086765,0.167231501749999
DRX086766,0.2725359447499995
DRX086767,-0.126080174250001
DRX086768,-0.2584279952500008
DRX086769,0.224847358749999
DRX086770,0.2388649137499996
DRX086771,0.155404204749999
DRX086772,0.2154493057499991
DRX086773,0.1665389347499992
DRX086775,-0.4806984212500005
DRX086776,-0.5186874602500007
DRX086742,0.3199692622500016
DRX086745,0.2674873882500019
DRX086746,0.2467303672500005
DRX086747,-0.0871631967499988
DRX086748,-0.2849388737499989
DRX086749,0.1253717032500008
CJ522_f_1,1.1572283216666674
CJ522_f_2,1.497163578666668
CJ522_f_3,1.0721464476666671
CJ522_fg_1,0.7486725266666676
CJ522_fg_2,0.6951957996666671
CJ522_fg_3,0.8488387496666672
CJ522_gfg_1,0.6836569626666673
CJ522_gfg_2,0.9347737296666674
CJ522_gfg_3,1.101180602666668
CJ522_gg_1,0.6847688566666674
CJ522_gg_2,1.0219545606666678
CJ522_gg_3,0.5537074326666671
CJ522_glc_1,0.8989561716666676
CJ522_glc_2,0.6012964906666678
CJ522_glc_3,0.7576370086666673
CJ522_glu_1,0.9207545176666674
CJ522_glu_2,0.4360563256666676
CJ522_glu_3,0.7460887906666676
GB032_f_1,0.7979430886666679
GB032_f_2,0.9853779426666672
GB032_f_3,1.0132406256666675
GB032_fg_1,0.9344119596666678
GB032_fg_2,1.0448556726666671
GB032_fg_3,0.9883532466666676
GB032_gfg_1,0.956927043666668
GB032_gfg_2,0.7800101086666675
GB032_gfg_3,0.9962781376666676
GB032_gg_1,0.8882754446666672
GB032_gg_2,1.0261201406666671
GB032_gg_3,0.5991316456666675
GB032_glc_1,0.5959040406666674
GB032_glc_2,0.6267125706666672
GB032_glc_3,0.969008513666668
GB032_glu_1,0.8313374666666675
GB032_glu_2,0.9027861526666676
GB032_glu_3,0.7782191386666675
GB045_f_1,0.7745894366666679
GB045_f_2,1.236475277666668
GB045_f_3,0.7017939626666676
GB045_fg_1,0.4895702286666674
GB045_fg_2,0.5328860246666673
GB045_gfg_1,0.8304126666666676
GB045_gfg_2,0.8225197566666678
GB045_gfg_3,0.9477474836666672
GB045_gg_1,0.8224564396666674
GB045_gg_2,0.451505852666668
GB045_gg_3,0.5261045416666672
GB045_glc_1,0.4174857726666676
GB045_glc_2,0.7670339366666674
GB045_glc_3,0.520957808666668
GB045_glu_1,0.6232862126666676
GB045_glu_2,0.3648613746666678
GB045_glu_3,0.2891287076666673
GB062_f_1,0.877619593666668
GB062_f_2,1.0128916596666675
GB062_f_3,1.2244363106666674
GB062_fg_1,0.8897164416666676
GB062_fg_2,0.916505306666668
GB062_fg_3,0.9283098096666677
GB062_gfg_1,0.9499683386666672
GB062_gfg_2,0.7756200796666679
GB062_gfg_3,0.8642812706666678
GB062_gg_1,0.8997927796666678
GB062_gg_2,1.0574464556666676
GB062_gg_3,0.7337071006666678
GB062_glc_1,0.6982201716666676
GB062_glc_2,0.7908883646666673
GB062_glc_3,1.027775206666668
GB062_glu_1,0.8401233776666679
GB062_glu_2,0.7696005976666678
GB062_glu_3,0.6545012786666673
KT2440_f_1,0.6051225326666678
KT2440_f_2,0.3511334656666678
KT2440_f_3,0.1104159866666671
KT2440_fg_1,-0.6190368293333322
KT2440_fg_2,-0.1015485573333325
KT2440_fg_3,-0.267423768333332
KT2440_gfg_1,-0.0571540183333327
KT2440_gfg_2,0.0664901276666674
KT2440_gfg_3,-0.0829046563333326
KT2440_gg_1,-0.2050588593333326
KT2440_gg_2,0.5198344696666677
KT2440_gg_3,-0.0150360193333325
KT2440_glc_1,-0.2559467563333326
KT2440_glc_2,-0.4823918743333326
KT2440_glc_3,-0.4877973953333328
KT2440_glu_1,0.0173403016666675
KT2440_glu_2,0.1737861856666676
KT2440_glu_3,-0.1911264873333324
SRX2012748,-0.1966790959999995
SRX2012749,0.3076970289999998
SRX2012750,-0.1110179329999994
SRX2012751,-0.3873095449999999
SRX2012752,-1.0685262179999997
SRX2012753,-0.5529296829999995
SRX2012754,-0.9061532529999994
SRX2012755,-0.4343958259999994
SRX2012756,-1.795765757
SRX2012757,0.3265634190000002
SRX2012758,-1.2640691549999996
SRX2012759,-0.6937373820000001
SRX2012760,-0.9116688029999996
SRX2012761,-0.8183932799999996
SRX2012762,0.2934875250000006
SRX2012763,0.2517775370000006
SRX2012764,0.337400197
SRX2012765,-1.095131156
SRX2012766,0.6742970490000006
SRX2012767,-0.8777582829999995
SRX2012768,0.7303140099999998
SRX4364709,0.1076556506666666
SRX4364710,-0.0622840213333333
SRX4364711,-0.0453716293333332
SRX4364712,0.0939471076666667
SRX4364713,0.1256563926666665
SRX4364714,0.2541216926666667
SRX2020724,0.4217652225000003
SRX2020727,0.2400610375000003
SRX2021818,-0.1076651095
SRX2021819,0.1076651095
SRX2021820,0.1127725955
SRX2021821,0.2010895735
SRX2021822,0.3152637065000006
SRX2021823,0.5064499425000006
SBRG_relA__LB_control__1,0.1098983023333337
SBRG_relA__LB_control__2,-0.0291465796666665
SBRG_relA__LB_control__3,-0.0807517226666663
SBRG_relA__relA_control__1,0.4069000853333335
SBRG_relA__relA_control__2,0.1451952653333341
SBRG_relA__relA_control__3,0.1959690303333339
SBRG_relA__relA_lignin__1,0.0460503833333341
SBRG_relA__relA_lignin__2,-0.1152871656666665
SBRG_relA__relA_lignin__3,0.4116684453333334
SRX7747531,0.1444306490000011
SRX7747532,0.0375884510000004
SRX7747533,0.091039116000001
SRX7747534,-0.0250335049999996
SRX7747535,0.0448494430000003
SRX7747536,-0.0198159379999989
ERX1035001,0.1331529544999998
ERX1035002,-0.1331529544999998
ERX1035005,0.0477861825000003
ERX1035006,0.2200243085000002
ERX1035007,0.1744926024999999
ERX1035009,-0.0332972544999998
ERX1035010,0.0672762135000004
ERX1035011,0.2441928025000006
