,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,14.585,,1.0,114.0,14.585,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.4831,,1.0,115.0,14.4831,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.5285,,1.0,116.0,14.5285,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.5706,,1.0,117.0,14.5706,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.6872,,1.0,118.0,14.6872,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.6865,,1.0,119.0,14.6865,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.8926,,1.0,120.0,14.8926,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.9771,,1.0,121.0,14.9771,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,15.5773,,1.0,122.0,15.5773,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,15.186,,1.0,123.0,15.186,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,14.7766,,1.0,124.0,14.7766,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,14.5124,,1.0,125.0,14.5124,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,15.0068,,1.0,126.0,15.0068,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.4877,,1.0,127.0,14.4877,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.5494,,1.0,128.0,14.5494,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.3383,,1.0,129.0,14.3383,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.4736,,1.0,130.0,13.4736,,,,,,,,,,,,,,
57,Stressors__HPh,14.134333333333332,0.21262705221427738,3.0,131.0,14.3791,132.0,14.0286,133.0,13.9953,,,,,,,,,,
58,Stressors__LPh,14.445566666666666,0.30345426893245975,3.0,134.0,14.2385,135.0,14.7939,136.0,14.3043,,,,,,,,,,
59,Stressors__LPhT,14.941299999999998,0.2612231995822733,3.0,137.0,14.7183,138.0,14.8769,139.0,15.2287,,,,,,,,,,
60,Stressors__SMMPr,14.310166666666666,0.09855137408140695,3.0,140.0,14.332699999999999,141.0,14.2023,142.0,14.3955,,,,,,,,,,
61,Stressors__HiTm,14.738033333333334,0.26295926173712464,3.0,143.0,14.9015,144.0,14.8779,145.0,14.4347,,,,,,,,,,
62,Stressors__LoTm,13.40933333333333,0.2980574497195687,3.0,146.0,13.741,147.0,13.1639,148.0,13.3231,,,,,,,,,,
63,Stressors__HiOs,14.143500000000001,0.14116362846002578,3.0,149.0,14.2908,150.0,14.0094,151.0,14.1303,,,,,,,,,,
64,Stressors__BMM,14.252966666666666,0.2754362418661227,3.0,152.0,14.4941,153.0,14.312,154.0,13.9528,,,,,,,,,,
65,Stressors__Heat,14.826133333333333,0.3666622060334732,3.0,155.0,15.1328,156.0,14.9256,157.0,14.42,,,,,,,,,,
66,Stressors__Cold,13.02046666666667,0.8224202656387632,3.0,158.0,13.9182,159.0,12.8398,160.0,12.3034,,,,,,,,,,
67,Stressors__Etha,12.797633333333332,0.5157067416015944,3.0,161.0,13.2034,162.0,12.2173,163.0,12.9722,,,,,,,,,,
68,Stress Time Course__SMM,14.499600000000001,0.02906664755351063,3.0,164.0,14.5059,165.0,14.525,166.0,14.4679,,,,,,,,,,
69,Stress Time Course__Salt,12.978866666666667,0.1791531560797445,3.0,167.0,13.083,168.0,12.772,169.0,13.0816,,,,,,,,,,
70,Stress Time Course__Mt0,15.3422,0.19049456685165658,2.0,170.0,15.2075,171.0,15.4769,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.164066666666665,0.6940893986608163,3.0,172.0,13.6208,173.0,14.946,174.0,13.9254,,,,,,,,,,
72,Stress Time Course__M0t90,15.204533333333332,0.35849381212697895,3.0,175.0,14.822,176.0,15.5328,177.0,15.2588,,,,,,,,,,
73,Stress Time Course__M40t45,14.568033333333332,1.153362364278172,3.0,178.0,13.8956,179.0,15.8998,180.0,13.9087,,,,,,,,,,
74,Stress Time Course__M40t90,15.823599999999999,0.26077478789177394,3.0,181.0,15.5693,182.0,15.8111,183.0,16.0904,,,,,,,,,,
75,Stress Time Course__dia0,15.099966666666667,0.21918262552796702,3.0,184.0,15.1308,185.0,15.3021,186.0,14.867,,,,,,,,,,
76,Stress Time Course__dia5,15.441233333333335,0.17637665189398855,3.0,187.0,15.3964,188.0,15.6357,189.0,15.2916,,,,,,,,,,
77,Stress Time Course__dia15,14.759833333333333,1.0891639561302664,3.0,190.0,15.6463,191.0,15.0892,192.0,13.544,,,,,,,,,,
78,Stressors__Diami,14.5007,0.23784703067307789,3.0,193.0,14.3846,194.0,14.7743,195.0,14.3432,,,,,,,,,,
79,Stressors__Paraq,12.8514,1.012363190757151,3.0,196.0,13.1835,197.0,13.656,198.0,11.7147,,,,,,,,,,
80,Stressors__H2O2,12.765300000000002,0.4901687362531396,3.0,199.0,12.7326,200.0,13.271,201.0,12.292300000000001,,,,,,,,,,
81,Stressors__Oxctl,13.576666666666668,0.333107074877334,3.0,202.0,13.2877,203.0,13.5013,204.0,13.941,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.137166666666666,0.32990332422292007,3.0,205.0,14.1467,215.0,14.4622,225.0,13.8026,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.214433333333334,0.29472864355765127,3.0,206.0,14.0629,216.0,14.5541,226.0,14.0263,,,,,,,,,,
84,Carbon Transition__GM+5,13.9987,0.24960014022431956,3.0,207.0,13.7141,217.0,14.1804,227.0,14.1016,,,,,,,,,,
85,Carbon Transition__GM+15,13.215800000000002,0.22864496495658965,3.0,208.0,13.4756,219.0,13.0452,229.0,13.1266,,,,,,,,,,
86,Carbon Transition__GM+25,13.169033333333333,0.549078367205751,3.0,209.0,13.7295,220.0,13.1455,230.0,12.6321,,,,,,,,,,
87,Carbon Transition__GM+45,12.9975,0.6682880516663446,3.0,210.0,13.7641,221.0,12.537700000000001,231.0,12.6907,,,,,,,,,,
88,Carbon Transition__GM+60,12.866900000000001,0.7200705243238332,3.0,211.0,13.6979,222.0,12.4273,232.0,12.4755,,,,,,,,,,
89,Carbon Transition__GM+90,13.860566666666665,0.2878685869165539,3.0,212.0,14.1302,223.0,13.8941,233.0,13.5574,,,,,,,,,,
90,Carbon Transition__GM+120,13.297450000000001,0.10175266581274445,2.0,213.0,13.3694,234.0,13.2255,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.671766666666668,0.7365396006552085,3.0,214.0,13.9716,224.0,12.8326,235.0,14.2111,,,,,,,,,,
92,Carbon Transition__GM+10,13.1152,0.6368203671366052,2.0,218.0,13.5655,228.0,12.6649,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.400500000000001,0.6533562657539915,3.0,236.0,14.5229,244.0,13.6946,254.0,14.984,,,,,,,,,,
94,Carbon Transition__MG+5,13.328066666666667,0.3863151606309718,3.0,237.0,13.5951,246.0,13.504,256.0,12.8851,,,,,,,,,,
95,Carbon Transition__MG+10,13.398833333333334,0.5299908709905604,3.0,238.0,13.8662,247.0,13.5073,257.0,12.823,,,,,,,,,,
96,Carbon Transition__MG+15,13.521199999999999,0.7298407566037943,3.0,239.0,12.7764,248.0,14.2351,258.0,13.5521,,,,,,,,,,
97,Carbon Transition__MG+25,13.413499999999999,0.16244663739209833,3.0,240.0,13.4689,249.0,13.2306,259.0,13.541,,,,,,,,,,
98,Carbon Transition__MG+45,13.5396,0.5023682613382338,3.0,241.0,13.4938,250.0,13.0617,260.0,14.0633,,,,,,,,,,
99,Carbon Transition__MG+120,14.515566666666667,0.552620614285545,3.0,242.0,13.9524,253.0,15.057,263.0,14.5373,,,,,,,,,,
100,Carbon Transition__MG+150,14.8724,0.019374725804511467,2.0,243.0,14.8861,264.0,14.8587,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.3753,0.06830651506262082,2.0,245.0,14.327,255.0,14.4236,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.552499999999998,0.033941125496954314,2.0,251.0,13.5765,261.0,13.5285,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.8954,0.49271200513078606,2.0,252.0,13.547,262.0,14.2438,,,,,,,,,,,,
