k,Name,in_iM,gene_weight,Regulator,Function,Category
126,AllR/AraC/FucR,False,-0.014286659200000001,FucR or AraC or AllR,,Carbon Metabolism
183,YciT,False,0.0138785898,,,Unknown
78,SoxS,False,-0.0137973186,SoxS,,Redox Stress
5,CueR/CusR/HprR,False,0.013795963500000001,CueR or CusR or HprR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0137285804,TdcA or TdcR or CadC,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.013607937300000001,sokB or rdlD,,Toxin/Antitoxin
11,PhoB-1,False,0.0134897809,PhoB,,Phosphate Metabolism
71,Molybdopterin,False,-0.0134736651,Molybdopterin,,Cofactor Metabolism
166,PAL Del-2,False,0.0134096423,,,Unknown
173,SG_xisR,False,0.0132299429,,,Unknown
150,SG_ldrA,False,0.0130719524,,,Unknown
214,SG_ynaM,False,0.0130110411,,,Unknown
160,YgeV,False,-0.0128322956,,,Unknown
210,OmpR,False,-0.0127453315,OmpR,,Membrane Homeostasis
27,PyrR,False,-0.0126627287,PyrR,,Carbon Metabolism
58,YcjW,False,0.0126580233,YcjW,,Carbon Metabolism
61,SG_ydaG,False,0.0125830834,,,Unknown
168,tpiA ALE,False,0.0121101786,,,Unknown
171,ComR/MarR,False,-0.0118887802,ComR or MarR,,Metal Homeostasis
101,YmfT,False,-0.0116402777,,,Unknown
50,CsqR,False,-0.0115685002,CsqR,,Carbon Metabolism
12,Curli,False,0.0115102433,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
59,Anaero-related,False,0.0114789429,,,Anaerobiosis
10,YieP,False,0.0114660583,YieP,,Membrane Homeostasis
123,PurR,False,0.0110711892,ppGpp and PurR,,Nucleotide Metabolism
82,RcnR,False,-0.0110489184,RcnR,,Metal Homeostasis
86,KdpE,False,0.0110170608,KdpE,,Metal Homeostasis
178,gnd KO,False,-0.0110146733,,,Carbon Metabolism
113,asr,False,0.01038941,PhoB and RcdA and H-NS and RstA,,Redox Stress
184,Molybdenum,False,-0.0101882189,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.010135436900000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
163,Histidine,False,-0.0099955376,His-tRNA and DksA,,Amino Acid Metabolism
34,NanR,False,0.0098727372,NanR,,Carbon Metabolism
176,GadEXW,False,-0.0098190034,GadE or GadX or GadW,,Redox Stress
41,GlcC,False,0.0097897405,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
108,BirA,False,0.0097195787,BirA,,Cofactor Metabolism
72,Membrane-2,False,-0.0096978459,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0095439584,BaeR and CpxR,,Membrane Homeostasis
21,SG_yfaH,False,-0.0093736245,,,Unknown
24,BtsR,False,0.009294661000000001,BtsR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.009165016,,,Energy Metabolism
55,PuuR,False,0.0091378575,RpoS and ArcA and PuuR,,Nitrogen Metabolism
49,SG_ynfT,False,-0.008917183,,,Unknown
161,Crp-2,False,0.0088254684,Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0086372279,,,Toxin/Antitoxin
81,Membrane Stress,False,-0.0085559217,,,Membrane Homeostasis
194,PhoP,False,0.0084157412,PhoP,,Metal Homeostasis
154,CdaR,False,0.0084034555,CdaR,,Carbon Metabolism
199,AscG,False,-0.0082490585,AscG and Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0082154433,,,Unknown
31,RcsC-related,False,0.0081356566,,,Membrane Homeostasis
143,NtrC-2,False,-0.0080004733,NtrC and RpoN,,Nitrogen Metabolism
40,soxS KO,False,-0.007923203,,,Redox Stress
70,SG_yoaG,False,-0.0078521877,,,Unknown
148,SG_ydaF,False,0.007835986,,,Unknown
25,SG_yafF,False,0.007757032200000001,,,Unknown
158,CpxR,False,-0.0075156596,CpxR,,Membrane Homeostasis
69,TyrR,False,-0.0075022682,TyrR,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0074372491,NtrC and RpoN and RpoS,,Nitrogen Metabolism
180,NagC,False,0.0073532281,NagC,,Carbon Metabolism
90,CysB-2,False,-0.0072087282,CysB,,Amino Acid Metabolism
120,RpoE,False,-0.0071582996,RpoE,,Membrane Homeostasis
73,Fnr-2,False,-0.0070163044,Fnr,,Anaerobiosis
84,Nac,False,0.006964725200000001,Nac,,Nitrogen Metabolism
7,SG_yqhI,False,0.0068179118000000006,,,Unknown
132,ydcI KO,False,-0.0068140982,,,Redox Stress
56,SG_yqfG,False,0.006786201,,,Unknown
110,menF KO,False,-0.0067053118000000005,,,Metal Homeostasis
39,DksA-related,False,0.0066754379,,,Stringent Response
115,SG_pinH,False,-0.006489335000000001,,,Unknown
129,PAL Dup,False,0.0064666083,,,Unknown
159,SG_ydfW,False,0.0064308378,,,Unknown
216,PdeL,False,-0.0063985998,,,Unknown
26,LPS,False,-0.0062885655,,,Extracellular Structures
202,SG_yojO,False,0.0062512177000000006,,,Unknown
53,Thiamine-1,False,-0.0062367162,Thiamine diphosphate,,Cofactor Metabolism
124,ArgP,False,0.006128918200000001,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,0.0061079640000000004,RpoN and NtrC,,Nitrogen Metabolism
197,BasR,False,0.0060503328000000006,BasR,,Metal Homeostasis
114,LsrR,False,0.0058636485000000006,RpoS and Crp and LsrR,,Quorum Sensing
32,RhaS,False,0.0055117492,Crp and RhaS,,Carbon Metabolism
182,Fe-related-3,False,0.0052239625,,,Metal Homeostasis
192,ZraR,False,0.0052056696,ZraR,,Metal Homeostasis
97,ProVWX,False,-0.0051271205,,,Membrane Homeostasis
105,PAL Del-1,False,0.0051222911,,,Unknown
186,Resistance,False,-0.0050837568,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0050429281,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
13,SG_ymdG,False,0.0049845257,,,Unknown
96,SG_ytiC,False,0.0048051581,,,Unknown
112,BluR,False,-0.0047931038,BluR,,Extracellular Structures
200,SG_xisD,False,-0.0044198807,,,Unknown
30,FhlA,False,-0.0044191567,RpoN and FhlA,,Carbon Metabolism
209,SG_ymcE,False,-0.004362123,,,Unknown
29,SG_ygdT,False,-0.0040381258,,,Unknown
190,CysB+Cbl,False,0.0040358982000000005,CysB and Cbl,,Amino Acid Metabolism
152,Fe-related-2,False,0.0040009635,,,Metal Homeostasis
52,LldR+ArcA,False,0.003998436,ArcA and LldR,,Carbon Metabolism
8,SG_icdC,False,-0.0039470501,,,Unknown
94,ArgR,False,-0.0037482264,ArgR,,Amino Acid Metabolism
75,AtoC,False,-0.0037294753,RpoN and AtoC,,Fatty Acid Metabolism
107,SG_ykgR,False,-0.0036402136,,,Unknown
203,ROS_yedX,False,0.0035393622,,,Unknown
170,GadE+FliZ,False,0.0035255237000000003,GadE and FliZ,,Membrane Homeostasis
68,MalT,False,0.003517164,MalT,,Carbon Metabolism
195,ryhB,False,0.0035132306,ryhB,,Metal Homeostasis
111,CP4-44,False,0.0035125747000000003,,,Prophage
2,SG_ytiD,False,0.0034378023000000003,,,Unknown
88,ALE Muts,False,-0.0031591369,,,Unknown
135,YgbI,False,0.0030980018000000002,YgbI,,Carbon Metabolism
157,FecI,False,0.0030445288,FecI,,Metal Homeostasis
193,NtrC-3,False,-0.0030178764,NtrC and RpoN,,Nitrogen Metabolism
137,LexA,False,0.0029493034,LexA,,DNA Damage
67,RcsAB,False,-0.0029342458,RcsAB,,Membrane Homeostasis
95,Envelope Stress,False,-0.0028899488,,,Membrane Homeostasis
167,SG_intG,False,-0.0027546602,,,Unknown
3,Membrane-1,False,0.0026222675,,,Membrane Homeostasis
35,FadR,False,-0.0026054314,FadR,,Fatty Acid Metabolism
91,FlhDC-1,False,0.0025187938,FlhDC,,Motility
211,NarL,False,-0.0024757006,NarL,,Nitrogen Metabolism
206,AA-related,False,0.0024066561,,,Amino Acid Metabolism
191,FlhDC-2,False,0.0024005613,FlhDC,,Motility
177,ppGpp,False,0.0022995764,ppGpp,,Stringent Response
140,GlpR-1,False,-0.0022757995,GlpR,,Carbon Metabolism
77,Leucine,False,0.0021724164,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
102,XylR,False,0.0020412473,Crp and XylR,,Carbon Metabolism
208,SG_cspH,False,-0.0020305345000000002,,,Unknown
118,AHAS I,False,0.0019902743,,,Amino Acid Metabolism
185,MetJ,False,0.0019688519,MetJ,,Amino Acid Metabolism
0,e14 Removal,False,0.0019390896000000002,,,Prophage
99,GadX,False,-0.0019362499,GadX,,Redox Stress
142,SG_hokA,False,0.001866229,,,Toxin/Antitoxin
60,pdhR KO,False,-0.0018486685,,,Carbon Metabolism
122,Fur-1,False,-0.00183779,Fur,,Metal Homeostasis
213,SG_ybfQ,False,-0.0017434576000000001,,,Unknown
22,malE OE,False,-0.0016590304,,,Carbon Metabolism
1,SG_yzfA,False,-0.0016187449,,,Unknown
175,Hot TALE Mut-2,False,-0.0016135072,,,Unknown
45,Isoleucine,False,-0.0015637403,Ile-tRNA and ppGpp,,Amino Acid Metabolism
36,ECA,False,-0.001512951,,,Extracellular Structures
169,sdh KO,False,0.0014688758,,,Carbon Metabolism
130,Fur-2,False,-0.0014617584,Fur,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0014515439,ZntR or Zur or CueR,,Metal Homeostasis
165,YheO,False,-0.001416062,,,Unknown
155,PrpR+Cra,False,0.0013180076000000002,RpoN and PrpR and Cra,,Carbon Metabolism
57,Hydrogenase 1,False,-0.001197771,,,Redox Stress
181,GutM+SrlR,False,0.0011629115000000001,GutM and SrlR,,Carbon Metabolism
62,NsrR,False,-0.0010708091,NsrR,,Redox Stress
147,ubiC,False,0.0010635421,,,Energy Metabolism
109,EvgA,False,-0.0009380337,EvgA,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0008802692,ComR or FlhDC or SgrR,,Motility
156,FliA,False,-0.0007179671,FliA,,Motility
201,YbaQ,False,0.0006265989,,,Unknown
37,NrdR,False,0.0004833575,NrdR,,Nucleotide Metabolism
4,CysB-1,False,0.0004444127,CysB,,Amino Acid Metabolism
164,RpoH,False,-0.0004132316,RpoH,,Heat Shock
172,GcvA,False,0.0003535643,GcvA,,Amino Acid Metabolism
162,SG_yfiF,False,0.0002556536,,,Unknown
125,FDH-O,False,-0.0002510439,,,Energy Metabolism
174,CCK IS,False,-0.00024961790000000003,,,Unknown
16,Fimbriae,False,-0.0002382793,Lrp and H-NS,,Extracellular Structures
187,entC ALE,False,-0.00016744050000000002,,,Unknown
