,b1241
ecoli_00119,0.2084092045
ecoli_00120,0.24229548950000002
ecoli_00121,0.2407948315
ecoli_00122,0.1692524715
ecoli_00123,0.22772416550000002
ecoli_00124,0.2661812105
ecoli_00125,0.5552424415
ecoli_00126,0.7317890415
ecoli_00127,-0.1212492195
ecoli_00128,-0.8605506335
ecoli_00129,1.6402575315
ecoli_00130,1.4804666315000001
ecoli_00131,0.8720431115
ecoli_00132,0.8953181615
ecoli_00133,3.8644216715
ecoli_00134,0.9579018615
ecoli_00135,0.2583178135
ecoli_00136,2.6147867215
ecoli_00137,0.5852822415
ecoli_00138,3.9595683915
ecoli_00139,3.0892329215
ecoli_00140,0.4059959175
ecoli_00141,3.5084594915
ecoli_00142,0.3684950195
ecoli_00143,0.061193183500000005
ecoli_00144,1.2650494115
ecoli_00145,4.3584794715
ecoli_00146,0.5564873715
ecoli_00147,1.9312393415
ecoli_00148,3.4906802415
ecoli_00149,0.9066119115
ecoli_00150,3.6654922015
ecoli_00151,1.8378378015
ecoli_00152,0.9694339315
ecoli_00153,0.0243345685
ecoli_00154,4.0929689015
ecoli_00155,0.5918731515
ecoli_00157,1.2337982215
ecoli_00158,1.2340345715
ecoli_00159,1.1043531915
ecoli_00160,0.6307832115
ecoli_00169,-0.4626637635
ecoli_00170,-0.4004228405
ecoli_00171,-0.5376712915
ecoli_00172,-0.6869319415
ecoli_00173,0.1216688355
ecoli_00174,-0.13462276950000002
ecoli_00175,0.3027011865
ecoli_00176,0.4536229605
ecoli_00177,-0.3268883105
ecoli_00178,-0.5908424655
ecoli_00179,-1.0915984405
ecoli_00180,-1.1778270405
ecoli_00181,-0.9250814145
ecoli_00182,-0.9855338175
ecoli_00183,0.5039894445
ecoli_00184,0.1774789105
ecoli_00185,-0.4479015375
ecoli_00186,-0.5286152715
ecoli_00187,-0.1704577615
ecoli_00188,-0.1191708885
ecoli_00189,-0.3641156485
ecoli_00190,-0.16623160850000002
ecoli_00191,-0.7158575425
ecoli_00192,-1.2837515085
ecoli_00193,-0.1370924255
ecoli_00194,-0.1948929255
ecoli_00195,-0.5148983115
ecoli_00196,-1.9599812705000002
ecoli_00197,-1.9801294034999999
ecoli_00198,-0.5149396115
ecoli_00199,0.6810403015000001
ecoli_00200,1.0202942815
ecoli_00201,3.8675901115
ecoli_00202,3.8779821315
ecoli_00203,2.0508077015
ecoli_00204,-0.043594652500000004
ecoli_00205,3.9949287115
ecoli_00206,4.2293027515
ecoli_00207,2.2994177415
ecoli_00208,1.8848340915000001
ecoli_00209,-0.2424863975
ecoli_00210,-0.3761758825
ecoli_00211,-0.20240087750000002
ecoli_00212,-0.1393568985
ecoli_00213,3.7842951815
ecoli_00214,3.3461464415
ecoli_00215,-0.35975472550000004
ecoli_00216,-0.3678463695
ecoli_00217,1.6544698615
ecoli_00218,2.7203979215
ecoli_00219,-0.35837333050000003
ecoli_00220,-0.3173494895
ecoli_00221,-0.18784401950000001
ecoli_00222,-0.4652434005
ecoli_00223,-0.3204068675
ecoli_00224,-0.47274105050000004
ecoli_00225,3.9990757115
ecoli_00226,3.3450641215
ecoli_00227,-0.6468817605
ecoli_00228,-0.9119947905
ecoli_00229,-0.8883246045000001
ecoli_00230,-0.7291330155
ecoli_00231,-0.8343851125
ecoli_00232,-0.8454107105
ecoli_00233,-0.3319486195
ecoli_00234,-0.2231529305
ecoli_00235,-0.9358711325
ecoli_00236,-0.6057560255000001
ecoli_00237,-0.9597536365
ecoli_00238,-0.6434347725
ecoli_00239,-0.6307116715000001
ecoli_00240,-0.6702511295
ecoli_00241,-0.3308595085
ecoli_00242,-0.2504719765
ecoli_00243,-0.3995562225
ecoli_00244,-0.4419740585
ecoli_00245,-0.1750798845
ecoli_00246,-1.2987478175
ecoli_00247,-1.3963871495
ecoli_00248,-0.8863038165
ecoli_00249,0.4667736505
ecoli_00250,0.5070809695
ecoli_00251,-0.0394401845
ecoli_00252,-0.029243947500000003
ecoli_00253,-0.3932667615
ecoli_00254,-0.9748192835
ecoli_00255,0.19311543250000002
ecoli_00256,0.4408572495
ecoli_00257,-0.1480315275
ecoli_00258,-0.3340182145
ecoli_00259,0.5140316615
ecoli_00260,0.08656082350000001
ecoli_00261,0.6910102615
ecoli_00262,-0.0859794615
ecoli_00263,0.3677145665
ecoli_00264,0.5972584115
ecoli_00265,0.24123505650000002
ecoli_00266,0.2554271475
ecoli_00267,2.3461792315
ecoli_00268,2.5767714815
ecoli_00269,2.5933235515
ecoli_00270,2.5940158415
ecoli_00271,0.0442644785
ecoli_00272,0.3035815845
ecoli_00273,0.6156879615
ecoli_00274,0.6331460415
ecoli_00275,0.18690966350000002
ecoli_00276,0.23719269950000002
ecoli_00277,0.8184947315000001
ecoli_00278,0.6529869515000001
ecoli_00279,0.21078663050000002
ecoli_00280,-0.1362030225
ecoli_00281,-0.45480535450000004
ecoli_00282,-0.6097142885
ecoli_00283,-0.2559237085
ecoli_00284,-0.3472750315
ecoli_00285,0.4607265665
ecoli_00286,-0.1033345385
ecoli_00287,-0.9129879345
ecoli_00288,-1.2599038835
ecoli_00289,0.2276574305
ecoli_00290,-0.0040225955
ecoli_00291,0.1861660655
ecoli_00292,0.2083513075
ecoli_00293,0.1905047125
ecoli_00294,0.23001061250000002
ecoli_00295,-1.3299751565
ecoli_00296,-1.3153234165
ecoli_00297,0.5416802815
ecoli_00298,0.6779072215
ecoli_00299,-0.8622240275
ecoli_00300,-0.8716137665
ecoli_00301,-0.1845389165
ecoli_00302,1.7794293015
ecoli_00303,-0.1757090375
ecoli_00304,-0.1136809715
ecoli_00305,2.2524177815
ecoli_00306,2.2836192115
ecoli_00307,2.4077012715
ecoli_00308,2.6383958315
ecoli_00309,3.3614751015
ecoli_00310,3.4478705915
ecoli_00311,3.5018157315
ecoli_00312,3.9857806815
ecoli_00313,-0.0379433215
ecoli_00314,-0.0416577875
ecoli_00315,3.9929796115
ecoli_00316,4.1167302415
ecoli_00317,4.0700522915
ecoli_00318,4.2001145715
ecoli_00319,0.5393445715
ecoli_00320,0.5326638315000001
ecoli_00321,1.5722944515
ecoli_00322,1.8703344215
ecoli_00323,0.0664577355
ecoli_00324,-0.1486307765
ecoli_00325,0.0082577465
ecoli_00326,-0.1708579955
ecoli_00327,0.8709499115
ecoli_00328,1.1243343715
ecoli_00329,1.8425595614999999
ecoli_00330,1.5075412115
ecoli_00331,2.2122774515
ecoli_00332,2.1902148415
ecoli_00333,1.9295160715000002
ecoli_00334,0.4139147235
ecoli_00335,0.6813130015000001
ecoli_00336,0.2128853005
ecoli_00337,1.7846305215
ecoli_00338,1.8415674415
ecoli_00339,0.3317883775
ecoli_00340,0.8393138615
ecoli_00341,0.0207316695
ecoli_00342,0.0092237415
ecoli_00343,1.6357798115
ecoli_00344,1.5196079815
ecoli_00345,1.8377227615
ecoli_00346,1.8539481115
ecoli_00347,-0.6745041825
ecoli_00348,-0.6493989705000001
ecoli_00349,-0.5793788335
ecoli_00350,-0.8684152285000001
ecoli_00351,-0.2992182245
ecoli_00352,-0.3878560125
ecoli_00353,-0.5857974025
ecoli_00354,-0.8322140895
ecoli_00355,-1.5380635415000001
ecoli_00356,-1.5529988605
ecoli_00357,-1.3374737425
ecoli_00358,-1.3603895685
ecoli_00359,-2.0076259895
ecoli_00360,-1.9551203575
ecoli_00361,-1.4694024335
ecoli_00362,-1.7860271385000002
ecoli_00363,-0.07623505850000001
ecoli_00364,-0.23886351150000001
ecoli_00365,-2.9229668005000002
ecoli_00366,-2.0129444925
ecoli_00367,-2.8186089665000003
ecoli_00368,-2.7171112415
ecoli_00369,-2.1080419185
ecoli_00370,-0.4900591855
ecoli_00371,-2.4607828045
ecoli_00372,-2.2313237415
ecoli_00373,-3.5710871475
ecoli_00374,-3.3194204555
ecoli_00375,0.1693389855
ecoli_00376,0.30914011550000003
ecoli_00377,-2.4133694295
ecoli_00378,-2.3000816535
ecoli_00379,-2.4179439355
ecoli_00380,-2.3259568465
ecoli_00381,0.14665669450000002
ecoli_00382,0.4331854425
ecoli_00383,-2.2083651605
ecoli_00384,-2.2335482175
ecoli_00385,-2.0991621245
ecoli_00386,-2.2455515675
ecoli_00387,0.7895711115
ecoli_00388,0.6514801915
ecoli_00389,-2.0129982775
ecoli_00390,-2.8280181635
ecoli_00391,-2.6916979565
ecoli_00392,-2.6678993075
ecoli_00393,-0.3405845755
ecoli_00394,-0.3848646315
ecoli_00395,-0.09118509150000001
ecoli_00396,0.0060665555
ecoli_00397,-0.23199404850000002
ecoli_00398,-0.7268023075000001
ecoli_00399,-1.5032469995
ecoli_00400,-0.7157222475
ecoli_00401,-0.6403766455000001
ecoli_00402,-0.6645994865
ecoli_00403,1.7848528215
ecoli_00404,1.4509249215
ecoli_00405,-1.2413031605
ecoli_00406,-1.1727069885
ecoli_00407,-1.4273637405000001
ecoli_00408,-1.3379757275
ecoli_00409,0.7194119315
ecoli_00410,-0.7685968965000001
ecoli_00411,-0.5853344545
ecoli_00412,-0.6093049285000001
ecoli_00413,-0.2476879355
ecoli_00414,-0.1446900595
ecoli_00415,0.3741324345
ecoli_00416,0.35471358350000004
ecoli_00417,-1.0580502205
ecoli_00418,-1.0519088515
ecoli_00419,-0.5892946635
ecoli_00420,-0.6611967925000001
ecoli_00421,-0.0147033185
ecoli_00422,-0.039887741500000004
ecoli_00423,-0.9644734875000001
ecoli_00424,-0.8979050225
ecoli_00425,-0.7570393855
ecoli_00426,-0.6777758265
ecoli_00427,-0.3604516475
ecoli_00428,-0.44313291850000003
ecoli_00429,-0.4115677185
ecoli_00430,-0.4056356015
ecoli_00431,-0.3454201495
ecoli_00432,-0.0274902485
ecoli_00433,0.11546650850000001
ecoli_00434,0.0522134735
ecoli_00435,-1.1551022805
ecoli_00436,-1.0968310035
ecoli_00437,-0.8332208755
ecoli_00438,-0.8083104705
ecoli_00439,0.5832522415
ecoli_00440,-0.2647369605
ecoli_00441,-0.6012326505000001
ecoli_00442,-0.4851511015
ecoli_00443,-0.2676819075
ecoli_00444,-0.21003947750000002
ecoli_00445,-0.1960290265
ecoli_00446,-0.3772458925
ecoli_00447,0.33146936450000003
ecoli_00448,0.6050622515
ecoli_00449,0.2438693485
ecoli_00450,0.6482995215
ecoli_00451,1.4727787015
ecoli_00452,1.4287656215
ecoli_00453,1.0074982615
ecoli_00454,0.7610629215
ecoli_00455,2.1662530015
ecoli_00456,2.3765725815
ecoli_00457,2.3635399515
ecoli_00458,2.5261513315
ecoli_00459,2.5375402415
ecoli_00460,2.6388994915
ecoli_00461,0.8065516115
ecoli_00462,1.0134920215
ecoli_00463,0.6005329315
ecoli_00464,0.5480369815
ecoli_00465,1.1824851115000001
ecoli_00466,1.1672558015
ecoli_00467,1.9002173615
ecoli_00468,1.8391782915000001
ecoli_00469,1.3239730915
ecoli_00470,1.2733395415
ecoli_00471,0.0644374975
ecoli_00472,0.0534765335
ecoli_00473,0.4002341345
ecoli_00474,0.5946317915
ecoli_00475,1.0928202615
ecoli_00476,1.1376886615
ecoli_00477,2.2943766115
ecoli_00478,2.2490402215
ecoli_00479,1.1296891015
ecoli_00480,1.2216171515
ecoli_00481,0.4429521095
ecoli_00482,0.6965157815
ecoli_00483,1.2415510415
ecoli_00484,1.3254974415
ecoli_00485,-0.3070657835
ecoli_00486,-0.3125672605
ecoli_00487,0.0883133945
ecoli_00488,0.1407437915
ecoli_00489,0.9075630715
ecoli_00490,0.9840574915
ecoli_00491,-0.9376301275000001
ecoli_00492,-0.9302199545000001
ecoli_00493,0.4308089165
ecoli_00494,0.4912338155
ecoli_00495,2.5373375415
ecoli_00496,2.6504616915
ecoli_00497,1.3481168614999999
ecoli_00498,1.3086211815
ecoli_00499,0.17096690850000001
ecoli_00500,0.20774042350000002
ecoli_00501,1.1432873015
ecoli_00502,1.2693127915
ecoli_00503,-0.5038570955
ecoli_00504,-0.5407555465
ecoli_00505,0.6787294615
ecoli_00506,0.7075371515000001
ecoli_00507,2.1980731815
ecoli_00508,1.9743102115000002
ecoli_00509,2.0913094315
ecoli_00510,2.0295900115
ecoli_00511,1.0364556415
ecoli_00512,0.9992717815000001
ecoli_00513,1.4374205715000001
ecoli_00514,1.4329216315
ecoli_00515,-0.1714085975
ecoli_00516,-0.1178348725
ecoli_00517,-0.9854339955
ecoli_00518,-0.1004381575
ecoli_00519,1.2058874515
ecoli_00520,0.6645009915
ecoli_00521,0.7447233815000001
ecoli_00522,0.5996787515
ecoli_00523,0.6070740115000001
ecoli_00524,-0.3266184675
ecoli_00525,-0.3127670345
ecoli_00526,-0.3930405455
ecoli_00527,-0.3977868715
ecoli_00528,0.20567761850000002
ecoli_00529,0.3646593895
ecoli_00530,-0.8290724315
ecoli_00531,-1.0074748115
ecoli_00532,0.6475271915
ecoli_00533,1.0381468715
ecoli_00534,0.7393572615
ecoli_00535,1.1274971615
ecoli_00536,-0.6962593335
ecoli_00537,-0.4468114955
ecoli_00538,-0.3412070705
ecoli_00539,-0.3593566765
ecoli_00540,0.8026495215
ecoli_00541,0.6224816415000001
ecoli_00542,0.2381130095
ecoli_00543,0.3188123255
ecoli_00544,1.1941350015
ecoli_00545,0.7747551315000001
ecoli_00546,-9.4922284385
ecoli_00547,-9.4922284385
ecoli_00548,-9.4922284385
ecoli_00549,-9.4922284385
ecoli_00550,-9.4922284385
ecoli_00551,-9.4922284385
ecoli_00552,1.1770510315
ecoli_00553,0.8037258115
ecoli_00554,1.1791025215
ecoli_00555,1.1271439415
ecoli_00556,0.8334516515
ecoli_00557,0.5294821615
ecoli_00558,0.23480385850000002
ecoli_00559,0.2772523485
ecoli_00560,1.4387990915
ecoli_00561,0.9658003515
ecoli_00562,-0.6287607935
ecoli_00563,-1.2560092345
ecoli_00564,-0.9350915885000001
ecoli_00565,-0.9748000535
ecoli_00566,0.4345045185
ecoli_00567,0.6088315415000001
ecoli_00568,-1.6861397705
ecoli_00569,-1.7113569035
ecoli_00570,-1.8112988855
ecoli_00571,-1.8070762485
ecoli_00572,-0.9613751375
ecoli_00573,-0.3740087225
ecoli_00574,1.4392162815
ecoli_00575,1.5837343015
ecoli_00576,2.0419100215
ecoli_00577,1.9136126915
ecoli_00578,1.8715001715000001
ecoli_00579,1.9623404715000001
ecoli_00580,1.1735577615000001
ecoli_00581,1.1380276115
ecoli_00582,0.2595694535
ecoli_00583,0.2907662345
ecoli_00584,0.6279503315
ecoli_00585,0.6962836315
ecoli_00586,-0.5994036695
ecoli_00587,0.0129561135
ecoli_00588,-0.5715350725
ecoli_00589,-0.6365732325
ecoli_00590,-0.2445271525
ecoli_00591,-0.28162772750000004
ecoli_00592,2.3899861215
ecoli_00593,2.3873057315
ecoli_00594,1.6172626115000002
ecoli_00595,2.4820559515
ecoli_00596,1.9536080415
ecoli_00597,0.9786029015000001
ecoli_00598,2.0718162214999998
ecoli_00599,0.8245287315000001
ecoli_00600,-1.1819159575
ecoli_00601,0.7192711015000001
ecoli_00602,-0.0986954625
ecoli_00603,0.6179660415
ecoli_00604,-1.2078012955
ecoli_00605,0.6539054515
ecoli_00606,-0.7955974305
ecoli_00607,1.2583287315
ecoli_00608,-0.5569223845
ecoli_00609,1.0294369815
ecoli_00610,0.9667509415000001
ecoli_00611,2.1613915815
ecoli_00612,0.9851349015
ecoli_00613,0.6538045015
ecoli_00614,0.6524682815
ecoli_00615,0.5605606415000001
ecoli_00616,0.6846680315
ecoli_00617,0.5764706515
ecoli_00618,-0.3726776525
ecoli_00619,-0.3234396965
ecoli_00620,-0.2825068535
ecoli_00621,-0.2268410915
ecoli_00622,-0.2535199415
ecoli_00623,-0.2174789625
ecoli_00624,-0.4193728895
ecoli_00625,-0.3428377375
ecoli_00626,-0.4977850575
ecoli_00627,-0.5673520725
ecoli_00628,0.2026496575
ecoli_00629,0.37913871650000003
ecoli_00630,-0.0133692735
ecoli_00631,0.0161221555
ecoli_00632,-0.1401426665
ecoli_00633,0.0421852905
ecoli_00634,0.0324585225
ecoli_00635,0.0731745645
ecoli_00636,0.4737344685
ecoli_00637,0.6448939815
ecoli_00638,-0.11299614050000001
ecoli_00639,-0.1145979825
ecoli_00640,0.6182466015
ecoli_00641,0.8421909215000001
ecoli_00642,-0.0256948135
ecoli_00643,0.20366084650000002
ecoli_00644,0.13025743750000002
ecoli_00645,0.0854201455
ecoli_00646,-0.33379276550000003
ecoli_00647,-0.1627005115
ecoli_00648,-0.2699591555
ecoli_00649,-0.3983133525
ecoli_00650,-0.1249090855
ecoli_00651,-0.1702027935
ecoli_00652,1.2771108315
ecoli_00653,1.2680298115
ecoli_00654,-0.0416718655
ecoli_00655,-0.0500140795
ecoli_00656,-0.1077960755
ecoli_00657,-0.1088938145
ecoli_00658,-0.7506408685
ecoli_00659,-0.5507328055
ecoli_00660,0.037118028500000004
ecoli_00661,0.10673597950000001
ecoli_00662,-0.5092800455000001
ecoli_00663,-0.5662287235
ecoli_00664,0.16209539850000002
ecoli_00665,0.18936937550000002
ecoli_00666,-0.3277938215
ecoli_00667,-0.0488078065
ecoli_00668,0.5721638015
ecoli_00669,0.12264485450000001
ecoli_00670,0.19785394050000002
ecoli_00671,0.2112612525
ecoli_00672,0.1953838465
ecoli_00673,0.41079627950000003
ecoli_00674,0.2144594225
ecoli_00675,0.34504869050000003
ecoli_00676,-0.35959966250000003
ecoli_00677,-0.3317649715
ecoli_00678,0.5599444115000001
ecoli_00679,0.3458889835
ecoli_00680,1.0090281915
ecoli_00681,1.0023294515
ecoli_00682,0.3904966955
ecoli_00683,0.4762643285
ecoli_00684,0.0480365555
ecoli_00685,0.1612965975
ecoli_00686,0.22634962250000001
ecoli_00687,0.3047475415
ecoli_00688,-0.7942952395
ecoli_00689,-0.7799070725
ecoli_00690,1.1232739415
ecoli_00691,1.0545409815
ecoli_00692,1.1371199515
ecoli_00693,1.2733203015
ecoli_00694,1.1608047515
ecoli_00695,1.3592528115
ecoli_00696,1.1602480615
ecoli_00697,1.1348660015
ecoli_00698,0.44013216050000004
ecoli_00699,0.3941916865
ecoli_00700,0.011708343500000001
ecoli_00701,0.0211267925
ecoli_00702,0.44110536450000004
ecoli_00703,0.6456820915
ecoli_00704,-0.2976175155
ecoli_00705,-0.2819991895
ecoli_00706,-0.3595216485
ecoli_00707,-0.41948008950000004
ecoli_00708,-0.34513806750000003
ecoli_00709,-0.08007502450000001
ecoli_00710,-0.0141166645
ecoli_00711,0.028126921500000002
ecoli_00712,0.0914518305
ecoli_00713,0.16085435450000002
ecoli_00714,0.5297833715
ecoli_00715,0.6032123615
ecoli_00716,-0.1979485215
ecoli_00717,-0.3100646185
ecoli_00718,-0.2983952975
ecoli_00719,-0.2568470605
ecoli_00720,-0.4702054725
ecoli_00721,-0.3930022985
ecoli_00722,-0.4203314475
ecoli_00723,-0.1797141495
ecoli_00724,-1.3048743295
ecoli_00725,-1.4195470095
ecoli_00727,-0.8343774315
ecoli_00728,-1.1707679695
ecoli_00729,-1.4009481665
ecoli_00730,-1.2278359955
ecoli_00731,-1.4929732685000001
ecoli_00732,-1.3263629795
ecoli_00733,-1.0726483095
ecoli_00734,-1.3424482895
ecoli_00735,-1.0737769685
ecoli_00736,-1.2205452255
ecoli_00737,-1.0001499885
ecoli_00738,-1.0599976005
ecoli_00739,-1.5427693705
ecoli_00740,-1.7508908075
ecoli_00741,3.6273817615
ecoli_00742,2.4792282415
ecoli_00743,0.1078580585
ecoli_00744,-0.0012441245
ecoli_00745,-0.09101872250000001
ecoli_00746,0.0448474845
ecoli_00747,-2.1449262685
ecoli_00748,-2.2403403755
ecoli_00749,0.8318989015
ecoli_00750,1.3117557015
ecoli_00751,0.5452230915
ecoli_00752,0.3951656045
ecoli_00753,-0.4653097445
ecoli_00754,-0.4951960655
ecoli_00755,-1.0117228315
ecoli_00756,-0.6112645045
ecoli_00757,-0.6407774025
ecoli_00758,-0.6826858635
ecoli_00759,2.4450709615
ecoli_00760,3.2891850615
ecoli_00761,-0.0505353695
ecoli_00762,-0.1646395655
ecoli_00763,0.1849249925
ecoli_00764,-0.1718253605
ecoli_00765,0.4069259685
ecoli_00766,-0.0320312205
ecoli_00767,1.0009091015
ecoli_00768,0.2211082675
ecoli_00769,1.5402996715000001
ecoli_00770,1.6865214415
ecoli_00771,-2.2023512745
ecoli_00772,-2.3155108005000002
ecoli_00773,1.3543533115
ecoli_00774,1.3673540015
ecoli_00775,1.8956230514999999
ecoli_00776,1.6360409515
ecoli_00777,-1.0761164895
ecoli_00778,-0.9841329015
ecoli_00779,1.0991346915
ecoli_00780,0.9161683815
ecoli_00781,-1.3297718235
ecoli_00782,-1.3355411835
ecoli_00783,-1.4193210935
ecoli_00784,-0.22197505850000002
ecoli_00785,-0.7932499665
ecoli_00786,-0.6749283635000001
ecoli_00787,-0.7866742465000001
ecoli_00788,-0.20370540950000002
ecoli_00789,-0.5988172875000001
ecoli_00790,-0.7613594285
ecoli_00791,-0.2809991835
ecoli_00792,-0.6425956825
ecoli_00793,-0.4789673855
ecoli_00794,-0.5889389605
ecoli_00795,-0.3797062905
ecoli_00796,-0.7669000805
ecoli_00797,-1.9198469175000001
ecoli_00798,-2.0088386845
ecoli_00799,-2.8381597185
ecoli_00800,-1.7258737435
ecoli_00818,-0.1285673275
ecoli_00819,-0.3093557685
ecoli_00820,0.8014873415
ecoli_00821,0.8829636515
ecoli_00822,-0.2306955045
ecoli_00823,-0.2711346575
ecoli_00824,-0.22647569550000002
ecoli_00825,-0.18152782350000002
ecoli_00826,-0.6962513745000001
ecoli_00827,-0.6886196915
ecoli_00828,-0.6003896545
ecoli_00829,-0.5730126675
ecoli_00830,-0.5101019535
ecoli_00831,-0.4981105235
ecoli_00832,0.7371205215000001
ecoli_00833,0.8048814015
ecoli_00834,-0.07121756850000001
ecoli_00835,-0.0698702465
ecoli_00836,-0.29045436350000003
ecoli_00837,-0.2906751515
ecoli_00838,0.0128708335
ecoli_00839,-0.2617702085
ecoli_00840,0.031490790500000004
ecoli_00841,-0.049769863500000004
ecoli_00842,-0.1120889405
ecoli_00843,-0.1249350815
ecoli_00844,-0.16233874950000002
ecoli_00845,-0.2005740585
