,BSU_00180
SRX4703440,2.401740324985949
SRX6902408,0.121933851925081
SRX6902409,1.0502333919533529
SRX6902410,-0.16049183384324373
SRX6902411,0.954647572485534
SRX6902412,1.1160505752999086
SRX6902413,1.9976357777311409
SRX6902414,0.005632019636283125
SRX6902415,-0.005632019636283125
SRX5278698,0.2546684822180349
SRX5278699,0.1174416776970828
SRX5278700,-0.3721101599151195
SRX5278701,0.23310814358175946
SRX5278702,0.470605689875887
SRX5278703,-0.03537528760818365
SRX5278704,0.8215349542802121
SRX5278705,0.4071642217618319
SRX5278707,0.7550781685745402
SRX5278708,1.6630746475368667
SRX5278709,1.8968919988748416
SRX5278710,0.4011985631262718
SRX5278711,0.7169489391435597
SRX5278713,1.2426331907417687
SRX5278714,0.9987618302164244
SRX5278715,0.2787146052150735
SRX5278716,0.4856347099908493
SRX5278717,0.8955479991966877
SRX5278718,0.2061151954364151
SRX5278719,1.5284721471870757
SRX5278720,1.5142006763041709
SRX5278721,0.8918326647045642
SRX1254783,0.2146451402385523
SRX1254784,-0.3991827037373419
SRX1254785,0.002707368101112273
SRX1254786,-0.32012307233031745
SRX1473807,-0.0656403436304549
SRX1473808,0.07524662904244916
SRX1473809,-0.009606285411995152
SRX7520944,0.5116542881093515
SRX7520945,-0.5680400418874649
SRX7520946,0.18621315009003325
SRX7520947,-0.12982739631192075
SRX7520948,-1.2125576454583613
SRX7520949,-1.1436033883362595
SRX7520950,-0.5486845660848729
SRX7520951,-0.7969625528561011
SRX959206,0.4974780159034413
SRX959207,0.9708678432783396
SRX959208,0.8806598132011471
SRX959209,0.01935276308377976
SRX959210,-0.18745182075983105
SRX959211,-0.544782147126778
SRX959212,0.35322036949165536
SRX959213,0.9454931279738136
SRX959214,-0.07586726780455155
SRX959215,0.17087309087932034
SRX959216,-0.7746598048282469
SRX959217,-0.619059515711994
SRX3269802,0.08517261761590156
SRX3269803,-0.08517261761590245
SRX3269804,-0.03918105318951337
SRX3269805,0.2315526400051997
SRX3269806,0.2648792882216071
SRX3269807,-0.2665956546298505
SRX3269808,-0.5338667240071729
SRX3269809,-1.3702738713428473
SRX3269810,-1.283380247268977
SRX3269811,-1.8634542829384355
SRX2529102,0.11979965716019868
SRX2529103,-0.11979965716019868
SRX2529104,0.4429013582729553
SRX2529105,0.22481515942644487
ERX1981712,-0.6783344997170451
ERX1981713,-0.9026987112979948
ERX1981714,-0.7980651698604682
ERX1981715,-0.10259899082084444
ERX1981716,-0.07031510392049968
ERX1981717,0.17291409474134412
ERX2274784,0.03412316488510925
ERX2274785,0.7655602615528867
ERX2274786,0.6719890635016617
ERX2274787,1.3386580097741705
ERX2274788,1.4227148126066211
ERX2274789,1.0185630419216958
ERX2274790,0.9181644315074128
ERX2274791,0.3917415672180171
ERX2274792,0.4707629369687947
ERX2274793,1.502589266420899
ERX2274794,1.4733647679197794
ERX2274795,1.5565509447550747
ERX2274796,0.05183259333003498
ERX2274797,0.1543641964152771
ERX2274798,-0.2061967897453112
ERX2274799,1.1531280354231723
ERX2274800,1.5286658111797005
ERX2274801,0.5117030380624721
ERX1819430,-0.3117552025801213
ERX1819431,-0.5448722240070394
ERX1819432,-0.3188904561486883
ERX1819433,-0.4910613739289946
ERX1819434,0.025705139306595903
ERX1819435,0.568447427795201
ERX1819436,0.029698343370343494
ERX1819437,0.598471645507515
ERX1819438,-0.028650117872508037
ERX1819439,0.2428637655830199
ERX1819440,0.1504055383061953
ERX1819441,0.2747801738988569
ERX1819442,0.002944978565911249
ERX1819443,0.5412522760326279
ERX1819444,0.08076210848967946
ERX1819445,0.5024616745511521
ERX3440914,-0.01488146873541796
ERX3440915,-0.09637409351991176
ERX3440916,0.19460304513592866
ERX3440917,-0.4259435576704056
ERX3440918,1.3042973849747268
ERX3440919,1.2408444774566894
ERX3440920,1.0303987298305757
ERX3440921,0.7338057513340752
ERX3440922,0.4153553064911408
ERX3440923,0.7589576339469755
ERX3440924,0.9876408759131908
ERX3440925,-0.22188168334081212
ERX3440926,1.3589530949784792
ERX3440927,1.2665452971351705
ERX3440928,1.4015817337870595
ERX3440929,1.7022857650718528
ERX3440930,1.6293392866469647
ERX3440931,0.5285400187312383
ERX3440932,0.7198835933577641
ERX3440933,1.1194649180076253
ERX3440934,0.8261295086841427
ERX3440935,0.9949511554712859
ERX3440936,0.2367631520762305
ERX3440937,0.9521853350961154
ERX3440938,0.1673315634565551
ERX3440939,0.05157579076214347
ERX3440940,0.07344389050040334
ERX3440941,0.03476891702806828
ERX3440942,0.14510569621831504
ERX3440943,-0.07076155801607475
SRX5347612,-0.1922566700422914
SRX5347613,0.12320492865831678
SRX5347614,0.06905174138397374
SRX5347615,-0.4225264451482191
SRX5347616,-0.1472777051104348
SRX5347617,0.13622014680539166
SRX5347618,-0.1861912606037297
SRX5347619,-0.14584513052296888
SRX5347620,0.10999666363692118
SRX5347621,-0.1165627773024962
SRX5347622,0.0998415241470676
SRX5347623,-0.4169289778559824
SRX8170783,0.07918250656033354
SRX8170784,-0.1552533573227306
SRX8170785,0.07607085076239882
SRX8170786,1.061645805836099
SRX8170787,0.8265371875115246
SRX8170788,0.7844089882485434
SRX5177009,0.874834877811355
SRX5177010,1.2191715577992
SRX5177011,1.5257866319406288
SRX5177012,0.95024044813262
SRX7354731,-0.12420927886685805
SRX7354732,0.12420927886685805
SRX7354733,0.8831873938945485
SRX7354734,1.3058473542234337
SRX7354735,0.893412895459047
SRX7354736,1.0860459716399689
SRX7354737,0.7991072385595945
SRX7354738,0.4741313382987027
SRX2508581,-0.13878502565111894
SRX2508582,-0.1684842129474191
SRX2508583,-0.07700627187856313
SRX2508584,0.2610496699124498
SRX2508585,-0.015719142783098942
SRX2508586,0.08485006486577172
SRX2508587,0.046484946517784564
SRX2508588,0.304810115157232
SRX2508589,0.1545041684342161
SRX2508590,0.02910327316560668
SRX2508591,-0.08465508764624817
SRX2508592,-0.2514174628249206
SRX1736086,-0.2977171366571669
SRX1736087,0.08885860314747784
SRX1736088,0.20885853350969
SRX1736089,-1.3742387363562738
SRX1736090,-1.3549429114323823
SRX1736091,-1.0942402838501797
SRX1736092,-0.19257308007454688
SRX1736093,-0.0226619226262903
SRX1736094,-0.2081920547289946
SRX1736095,-0.6367966328031924
SRX1736096,-1.1369247322417446
SRX1736097,-1.831410569933
SRX7176371,0.1153325425439169
SRX7176372,-0.0015039020332192619
SRX7176373,-0.1138286405106994
SRX7176374,0.5796386851298879
SRX7176375,0.6231760012231762
SRX7176376,0.4280594300572052
