,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,2.140851286,0.2209341144174165,2.0,142.0,1.9846272755000005,146.0,2.2970752965,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8275606944999998,0.32381947831948826,2.0,144.0,1.5985857454999994,145.0,2.0565356435,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4170097770000001,0.5707144864638696,2.0,148.0,-0.0134536934999998,149.0,-0.8205658605000004,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.1986934216727236,4.0,150.0,0.2076004834999998,151.0,-0.1000518724999999,152.0,-0.2263221794999999,153.0,0.1187735684999999
62,Mobile_gene__2737_reg,-0.11066044650000012,0.008192431902021699,4.0,154.0,-0.1059625204999998,155.0,-0.1020771425000002,156.0,-0.1143507505000003,157.0,-0.1202513725000002
63,Mobile_gene__3227_exp,-0.044079922000000195,0.17446754215249569,4.0,158.0,-0.0348845655,159.0,-0.0183743075000002,160.0,-0.2736181225000003,161.0,0.1505573074999997
64,Mobile_gene__3227_reg,0.05280243174999985,0.19986725802476346,4.0,162.0,0.1109792325,163.0,-0.2428893255000002,164.0,0.1513617694999998,165.0,0.1917580504999998
65,Mobile_gene__mfsR_exp,-1.957477479,0.5772053222500829,2.0,166.0,-1.5493316815,167.0,-2.3656232765,,,,
66,Mobile_gene2__Condition1,0.17861522475000058,0.9803717924140709,2.0,168.0,-0.5146123177499993,169.0,0.8718427672500004,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.7614507562946499,4.0,170.0,-0.37935294575,171.0,0.8244608812500003,172.0,-0.8615832407499999,173.0,0.4164753052500005
68,Muconate__CJ522_fructose,0.4614840123333332,0.3967432771609015,3.0,174.0,0.0249283403333331,175.0,0.5594722523333333,176.0,0.8000514443333331,,
69,Muconate__CJ522_fructose_glucose,0.7979958966666666,0.4010243248320638,3.0,177.0,0.4663220233333334,178.0,0.6839849453333331,179.0,1.2436807213333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.493035992,0.07414019302972133,3.0,180.0,0.5261003533333333,181.0,0.5448911583333333,182.0,0.4081164643333332,,
71,Muconate__CJ522_glucose_gluconate,0.6126087536666666,0.24097325171709186,3.0,183.0,0.3404895493333333,184.0,0.698354719333333,185.0,0.7989819923333332,,
72,Muconate__CJ522_gluconate,0.5856545866666666,0.18420381873322822,3.0,186.0,0.602950137333333,187.0,0.3934129803333333,188.0,0.7606006423333334,,
73,Muconate__CJ522_glucose,1.0591289696666666,0.40806424619174975,3.0,189.0,1.0313373033333333,190.0,1.4803786373333332,191.0,0.6656709683333331,,
74,Muconate__GB032_fructose,0.8688940403333332,0.278803032460607,3.0,192.0,0.641550591333333,193.0,1.179967254333333,194.0,0.7851642753333334,,
75,Muconate__GB032_fructose_glucose,0.4001868333333333,0.6225195282655783,3.0,195.0,1.1096627883333334,196.0,0.1455161583333333,197.0,-0.0546184466666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6802600983333331,0.14246541858501258,3.0,198.0,0.5266717283333331,199.0,0.8080871643333332,200.0,0.7060214023333331,,
77,Muconate__GB032_glucose_gluconate,0.7872010569999998,0.8577127353935886,3.0,201.0,0.7730067373333331,202.0,-0.0633264256666668,203.0,1.6519228593333328,,
78,Muconate__GB032_gluconate,0.5479403013333332,0.1817120143898423,3.0,204.0,0.365235477333333,205.0,0.7286429603333331,206.0,0.5499424663333334,,
79,Muconate__GB032_glucose,1.0942589973333332,0.38717044061777434,3.0,207.0,0.9868215543333334,208.0,0.7721534953333333,209.0,1.523801942333333,,
80,Muconate__GB045_fructose,2.277436419666667,0.26234188709466133,3.0,210.0,2.5360905813333336,211.0,2.011556110333333,212.0,2.2846625673333336,,
81,Muconate__GB045_fructose_glucose,0.8541676668333331,0.09967921306273701,2.0,213.0,0.7836838193333331,214.0,0.9246515143333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0040023229999997,0.15749658771812386,3.0,215.0,1.008029004333333,216.0,1.1594469593333332,217.0,0.8445310053333333,,
83,Muconate__GB045_glucose_gluconate,0.4882626356666666,0.14297017088221556,3.0,218.0,0.6150676183333332,219.0,0.5164070833333332,220.0,0.3333132053333334,,
84,Muconate__GB045_gluconate,0.009748606333333099,0.20309408809524163,3.0,221.0,0.206671784333333,222.0,-0.1989996776666669,223.0,0.0215737123333332,,
85,Muconate__GB045_glucose,0.5301516213333333,0.2068948503218684,3.0,224.0,0.3707966753333331,225.0,0.4556863683333332,226.0,0.7639718203333334,,
86,Muconate__GB062_fructose,0.7340024723333333,0.41888825849321765,3.0,227.0,0.5890278933333333,228.0,0.4068597433333334,229.0,1.2061197803333332,,
87,Muconate__GB062_fructose_glucose,1.857547061,0.7702077822411297,3.0,230.0,2.7326326023333336,231.0,1.5574415463333335,232.0,1.2825670343333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9360215143333334,0.27556518395148594,3.0,233.0,1.2540441413333334,234.0,0.7679340153333332,235.0,0.7860863863333334,,
89,Muconate__GB062_glucose_gluconate,3.2195178426666664,0.44252663603145437,3.0,236.0,3.729786863333333,237.0,2.987813409333333,238.0,2.940953255333333,,
90,Muconate__GB062_gluconate,1.5444262986666668,0.36454629219125356,3.0,239.0,1.6739719193333331,240.0,1.1327998473333332,241.0,1.8265071293333333,,
91,Muconate__GB062_glucose,0.35427728766666666,0.6126631512920413,3.0,242.0,1.0616196383333332,243.0,0.0109132053333333,244.0,-0.0097009806666665,,
92,Muconate__KT2440_fructose,0.15397538666666666,0.2642897117813492,3.0,245.0,0.4590995143333334,246.0,0.0062611873333331,247.0,-0.0034345416666665,,
93,Muconate__KT2440_fructose_glucose,-0.24160324100000027,0.0952254128543924,3.0,248.0,-0.341168887666667,249.0,-0.151411374666667,250.0,-0.2322294606666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0024072790000001323,0.14498021942723088,3.0,251.0,-0.1674812736666666,252.0,0.104258461333333,253.0,0.0560009753333332,,
95,Muconate__KT2440_glucose_gluconate,-0.2422372840000001,0.2887791579424875,3.0,254.0,-0.1978202926666665,255.0,-0.5506515626666668,256.0,0.0217600033333331,,
96,Muconate__KT2440_gluconate,-0.3493401636666667,0.30233163860256074,3.0,257.0,-0.6069520886666668,258.0,-0.0164962346666666,259.0,-0.4245721676666667,,
97,Muconate__KT2440_glucose,-1.1102230246251565e-16,0.2423962614141961,3.0,260.0,-0.1769942196666667,261.0,-0.0992813026666667,262.0,0.2762755223333331,,
98,Multistress__Control,2.9605947323337506e-16,0.2390747733400612,3.0,263.0,-0.0356257893333329,264.0,0.2548885146666668,265.0,-0.219262725333333,,
99,Multistress__NaCl_7min,-0.14647789166666636,0.3190716504461424,3.0,266.0,-0.434473290333333,268.0,-0.201479453333333,270.0,0.1965190686666669,,
100,Multistress__NaCl_60min,0.6621273460000002,0.27565644383329424,3.0,267.0,0.801092758666667,269.0,0.840642493666667,271.0,0.3446467856666668,,
101,Multistress__Imipenem_7min,-0.544938919333333,0.4937607229560281,3.0,272.0,0.0162015866666669,274.0,-0.9129199893333332,276.0,-0.7380983553333329,,
102,Multistress__Imipenem_60min,-0.43665476599999975,0.3946018193355701,3.0,273.0,-0.0310144523333331,275.0,-0.8192040183333331,277.0,-0.459745827333333,,
103,Multistress__H2O2_7min,-0.6661033073333328,0.724889886732566,3.0,278.0,0.1601081926666672,280.0,-0.9630356273333328,282.0,-1.195382487333333,,
104,Multistress__H2O2_60min,0.8910570326666668,0.4380136349674669,3.0,279.0,0.3944310126666668,281.0,1.0564369876666668,283.0,1.222303097666667,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.37248553816691093,3.0,284.0,-0.3159758143333331,285.0,-0.0947272283333333,286.0,0.4107030426666669,,
106,Myristic_acid__Myristic_acid,0.07449499366666677,0.17119378472479704,3.0,287.0,-0.119084318333333,288.0,0.1366061346666667,289.0,0.2059631646666666,,
107,Phase__WT_Tr,0.07321444774999997,0.6454311494709777,4.0,290.0,0.3123466449999998,291.0,-0.8861763520000001,294.0,0.353522184,295.0,0.5131653140000001
108,Phase__WT_Ex,-8.326672684688674e-17,0.3734011057805751,2.0,292.0,0.2640344539999999,293.0,-0.2640344540000001,,,,
109,Phase__WT_St,0.43960317400000004,0.8553414365297088,2.0,296.0,1.044420904,297.0,-0.165214556,,,,
110,RelA__Control,-4.3021142204224816e-16,0.1337842816328108,3.0,298.0,0.1535863329999993,299.0,-0.0624173970000003,300.0,-0.0911689360000003,,
111,RelA__Del_relA,0.18535927599999966,0.5673134388322092,3.0,301.0,0.1618085579999997,302.0,-0.3698120650000005,303.0,0.7640813349999998,,
112,RelA__Del_relA_lignin,0.24700938066666625,0.05885102653551484,3.0,304.0,0.2037443359999997,305.0,0.2232596899999994,306.0,0.3140241159999997,,
113,Zn__Zn_ion,-1.1774339386666663,0.1866123372738198,3.0,307.0,-1.1505877549999997,308.0,-1.0056986489999995,309.0,-1.3760154119999997,,
114,Zn__Control,3.0531133177191805e-16,0.1754823540737777,3.0,310.0,-0.1997982569999994,311.0,0.0706664589999999,312.0,0.1291317980000004,,
115,ZnO__Control,0.0,0.48898409080421623,2.0,313.0,0.3457639664999998,314.0,-0.3457639664999998,,,,
116,ZnO__Nano,0.24840086149999985,0.4317285934985004,3.0,315.0,0.3703525645000001,316.0,0.6060363034999998,317.0,-0.2311862835000004,,
117,ZnO__Zn_ion,0.18238628150000005,0.4604869989979944,3.0,318.0,0.3306107095000001,319.0,0.5505075074999999,320.0,-0.3339593724999998,,
