,PP_3394
CJ522_fg_3,1.2436807213333334
CJ522_gfg_1,0.5261003533333333
CJ522_gfg_2,0.5448911583333333
CJ522_gfg_3,0.4081164643333332
CJ522_gg_1,0.3404895493333333
CJ522_gg_2,0.698354719333333
CJ522_gg_3,0.7989819923333332
CJ522_glc_1,0.602950137333333
CJ522_glc_2,0.3934129803333333
CJ522_glc_3,0.7606006423333334
CJ522_glu_1,1.0313373033333333
CJ522_glu_2,1.4803786373333332
CJ522_glu_3,0.6656709683333331
GB032_f_1,0.641550591333333
GB032_f_2,1.179967254333333
GB032_f_3,0.7851642753333334
GB032_fg_1,1.1096627883333334
GB032_fg_2,0.1455161583333333
GB032_fg_3,-0.0546184466666668
GB032_gfg_1,0.5266717283333331
GB032_gfg_2,0.8080871643333332
GB032_gfg_3,0.7060214023333331
GB032_gg_1,0.7730067373333331
GB032_gg_2,-0.0633264256666668
GB032_gg_3,1.6519228593333328
GB032_glc_1,0.365235477333333
GB032_glc_2,0.7286429603333331
GB032_glc_3,0.5499424663333334
GB032_glu_1,0.9868215543333334
GB032_glu_2,0.7721534953333333
GB032_glu_3,1.523801942333333
GB045_f_1,2.5360905813333336
GB045_f_2,2.011556110333333
GB045_f_3,2.2846625673333336
GB045_fg_1,0.7836838193333331
GB045_fg_2,0.9246515143333331
GB045_gfg_1,1.008029004333333
GB045_gfg_2,1.1594469593333332
GB045_gfg_3,0.8445310053333333
GB045_gg_1,0.6150676183333332
GB045_gg_2,0.5164070833333332
GB045_gg_3,0.3333132053333334
GB045_glc_1,0.206671784333333
GB045_glc_2,-0.1989996776666669
GB045_glc_3,0.0215737123333332
GB045_glu_1,0.3707966753333331
GB045_glu_2,0.4556863683333332
GB045_glu_3,0.7639718203333334
GB062_f_1,0.5890278933333333
GB062_f_2,0.4068597433333334
GB062_f_3,1.2061197803333332
GB062_fg_1,2.7326326023333336
GB062_fg_2,1.5574415463333335
GB062_fg_3,1.2825670343333333
GB062_gfg_1,1.2540441413333334
GB062_gfg_2,0.7679340153333332
GB062_gfg_3,0.7860863863333334
GB062_gg_1,3.729786863333333
GB062_gg_2,2.987813409333333
GB062_gg_3,2.940953255333333
GB062_glc_1,1.6739719193333331
GB062_glc_2,1.1327998473333332
GB062_glc_3,1.8265071293333333
GB062_glu_1,1.0616196383333332
GB062_glu_2,0.0109132053333333
GB062_glu_3,-0.0097009806666665
KT2440_f_1,0.4590995143333334
KT2440_f_2,0.0062611873333331
KT2440_f_3,-0.0034345416666665
KT2440_fg_1,-0.341168887666667
KT2440_fg_2,-0.151411374666667
KT2440_fg_3,-0.2322294606666668
KT2440_gfg_1,-0.1674812736666666
KT2440_gfg_2,0.104258461333333
KT2440_gfg_3,0.0560009753333332
KT2440_gg_1,-0.1978202926666665
KT2440_gg_2,-0.5506515626666668
KT2440_gg_3,0.0217600033333331
KT2440_glc_1,-0.6069520886666668
KT2440_glc_2,-0.0164962346666666
KT2440_glc_3,-0.4245721676666667
KT2440_glu_1,-0.1769942196666667
KT2440_glu_2,-0.0992813026666667
KT2440_glu_3,0.2762755223333331
SRX2012748,-0.0356257893333329
SRX2012749,0.2548885146666668
SRX2012750,-0.219262725333333
SRX2012751,-0.434473290333333
SRX2012752,0.801092758666667
SRX2012753,-0.201479453333333
SRX2012754,0.840642493666667
SRX2012755,0.1965190686666669
SRX2012756,0.3446467856666668
SRX2012757,0.0162015866666669
SRX2012758,-0.0310144523333331
SRX2012759,-0.9129199893333332
SRX2012760,-0.8192040183333331
SRX2012761,-0.7380983553333329
SRX2012762,-0.459745827333333
SRX2012763,0.1601081926666672
SRX2012764,0.3944310126666668
SRX2012765,-0.9630356273333328
SRX2012766,1.0564369876666668
SRX2012767,-1.195382487333333
SRX2012768,1.222303097666667
SRX4364709,-0.3159758143333331
SRX4364710,-0.0947272283333333
SRX4364711,0.4107030426666669
SRX4364712,-0.119084318333333
SRX4364713,0.1366061346666667
SRX4364714,0.2059631646666666
SRX2020724,0.3123466449999998
SRX2020727,-0.8861763520000001
SRX2021818,0.2640344539999999
SRX2021819,-0.2640344540000001
SRX2021820,0.353522184
SRX2021821,0.5131653140000001
SRX2021822,1.044420904
SRX2021823,-0.165214556
SBRG_relA__LB_control__1,0.1535863329999993
SBRG_relA__LB_control__2,-0.0624173970000003
SBRG_relA__LB_control__3,-0.0911689360000003
SBRG_relA__relA_control__1,0.1618085579999997
SBRG_relA__relA_control__2,-0.3698120650000005
SBRG_relA__relA_control__3,0.7640813349999998
SBRG_relA__relA_lignin__1,0.2037443359999997
SBRG_relA__relA_lignin__2,0.2232596899999994
SBRG_relA__relA_lignin__3,0.3140241159999997
SRX7747531,-1.1505877549999997
SRX7747532,-1.0056986489999995
SRX7747533,-1.3760154119999997
SRX7747534,-0.1997982569999994
SRX7747535,0.0706664589999999
SRX7747536,0.1291317980000004
ERX1035001,0.3457639664999998
ERX1035002,-0.3457639664999998
ERX1035005,0.3703525645000001
ERX1035006,0.6060363034999998
ERX1035007,-0.2311862835000004
ERX1035009,0.3306107095000001
ERX1035010,0.5505075074999999
ERX1035011,-0.3339593724999998
