,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.12407258466666667,0.40790535910640363,3.0,47.0,-0.5164440775,48.0,0.2977682984,49.0,-0.15354197490000002,,
18,sv5015__STM0581,0.28452039543333335,0.29912207635876126,3.0,50.0,0.12089129920000001,51.0,0.1029091367,52.0,0.6297607504,,
19,sv5015__WT,9.25185853854297e-18,0.4519177110017751,3.0,53.0,0.322981236,54.0,-0.5164440775,55.0,0.1934628415,,
20,tomato__tomato_root,2.8325104156666665,0.4091115572310344,3.0,56.0,3.2244006074,57.0,2.8650140547,58.0,2.4081165849,,
21,tomato__LB,0.0,1.1194539999626572,2.0,59.0,-0.7915735146,60.0,0.7915735146,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3686484067,0.39416792708002607,3.0,61.0,-0.0256766593,62.0,0.3689628727,63.0,0.7626590067,,
23,AcrB_efflux_virulence__WT,0.0,0.4685876809263338,3.0,64.0,-0.49017040580000004,65.0,0.0466560098,66.0,0.44351439600000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.05703331446666667,0.23777878909872205,3.0,67.0,0.0989235178,74.0,-0.1989068099,75.0,0.2710832355,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.178414262833334,0.20790287559638,3.0,68.0,4.4182316504,69.0,4.0679565556,71.0,4.0490545825,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.010069648299999992,0.2846435563070424,3.0,70.0,-0.3363768062,106.0,0.1189564758,107.0,0.1872113855,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.8889814553,0.6599931709910024,3.0,72.0,4.2595173067,79.0,4.2804442925,110.0,3.1269827667,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.09515834466666667,0.1574194193248893,3.0,73.0,-0.019041623,76.0,-0.2761696946,109.0,0.009736283600000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.4911766247666667,0.7258167361143893,3.0,77.0,3.9452060249,78.0,3.8742462732,86.0,2.6540775762,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.06627624205,0.6821634813635651,2.0,80.0,2.5839138185,95.0,3.5486386656,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.00546707085,0.42697328548225183,2.0,81.0,4.3073827764,82.0,3.7035513653,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09147940886666667,0.0776174025196654,3.0,83.0,0.0983760292,84.0,0.0106438346,85.0,0.1654183628,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2512187712333333,0.22818726106643086,3.0,87.0,0.2518259523,100.0,0.0227285255,101.0,0.4791018359,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1378932171206039,3.0,88.0,-0.0215857018,89.0,-0.1258273615,90.0,0.1474130633,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.698546027633333,0.37298865918238977,3.0,91.0,3.0948436121,92.0,2.646451021,93.0,2.3543434498,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.02162453523333334,0.1438276486247656,3.0,94.0,0.0278013995,119.0,-0.1836481003,120.0,0.0909730951,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.3516689541,0.639915055461228,2.0,96.0,2.8041572292,97.0,1.899180679,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.0224848524000003,0.4724863612695609,3.0,98.0,3.0524594052,99.0,3.4792703033,105.0,2.5357248487,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.681594717033333,0.12275380229440291,3.0,102.0,3.8222480302,103.0,3.6264660899,104.0,3.596070031,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.0682553482666663,0.3778755815361921,3.0,108.0,3.4281026389,111.0,2.6746206815,112.0,3.1020427244,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.03550366133333334,0.15991421100877543,3.0,113.0,-0.2137515771,114.0,0.0118672694,115.0,0.0953733237,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.9760639521,0.28501189754137024,3.0,116.0,2.6924287187,117.0,2.9733302889,118.0,3.2624328487,,
43,OPG__del_opgGH,-0.01754489766666667,0.2768793410583891,3.0,121.0,0.1771832052,122.0,0.10468816830000001,123.0,-0.33450606650000003,,
44,OPG__del_opgGH_pBK16,-0.20357488116666667,0.2233569592034912,3.0,124.0,-0.0806693331,125.0,-0.4613921146,126.0,-0.06866319580000001,,
45,OPG__WT,-3.33333360913457e-11,0.1954001490044933,3.0,127.0,-0.19245846630000002,128.0,-0.0057561693,129.0,0.1982146355,,
46,PinT__pinT+_1h,0.0,0.4258987513804505,2.0,130.0,0.3011558952,131.0,-0.3011558952,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.25276421239624847,3.0,132.0,0.1980762269,133.0,0.08660698700000001,134.0,-0.2846832139,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2110206747333333,0.3105302671289929,3.0,135.0,-0.0321092121,136.0,-0.5695898825,137.0,-0.0313629296,,
49,dephostatin__LB_DMSO,0.0,0.15318411476140506,3.0,138.0,0.0637130317,139.0,-0.1747580911,140.0,0.1110450594,,
50,dephostatin__LB_Dephostatin,0.11351193946666667,0.4435463444477065,3.0,141.0,-0.17573806120000002,142.0,-0.10790156570000001,143.0,0.6241754453,,
51,dephostatin__LPM_DMSO,-0.8152712125,0.0,2.0,144.0,-0.8152712125,145.0,-0.8152712125,,,,
52,dephostatin__LPM_Dephostatin,-0.49618700413333333,0.2830961311253573,3.0,146.0,-0.8152712125,147.0,-0.3981458791,148.0,-0.2751439208,,
53,efflux_inhibition__Chlorpromazine,-0.8841559809750001,0.3166807892408703,4.0,149.0,-1.2870560733,150.0,-0.514305981,151.0,-0.8431717275,157.0,-0.8920901421
54,efflux_inhibition__PABN,-0.3115634598333334,0.3035186888945352,3.0,152.0,-0.3272052299,153.0,-0.6069588273000001,158.0,-0.0005263223000000001,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.09979100623308215,3.0,154.0,0.07455720290000001,155.0,-0.1133651479,156.0,0.0388079449,,
56,fis_regulatory_network__GX_EE,0.04835010305000001,0.3385238027958457,2.0,159.0,0.28772257960000003,160.0,-0.1910223735,,,,
57,fis_regulatory_network__GX_TS,-0.1160033677,0.35396734122673934,2.0,161.0,-0.366296075,162.0,0.1342893396,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17807196161902047,2.0,163.0,-0.1259158916,164.0,0.1259158916,,,,
59,fis_regulatory_network__WT_TS,-0.43420706035,0.2683078993128024,2.0,165.0,-0.2444847253,166.0,-0.6239293954,,,,
60,fis_regulatory_network__OX_EE,0.6224147128,0.19631832545440875,2.0,167.0,0.7612327320000001,168.0,0.4835966936,,,,
61,fis_regulatory_network__OX_TS,-0.0062080381500000115,0.4832219315965748,2.0,169.0,0.3354814665,170.0,-0.3478975428,,,,
62,persisters__rep,0.0,0.5978576804066472,2.0,171.0,0.42274922,172.0,-0.42274922,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.007288081570017396,2.0,173.0,0.005153451900000001,174.0,-0.005153451900000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16049009205000003,0.6143475917753857,2.0,175.0,0.2739192561,176.0,-0.5948994402000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-1.1512060481500002,0.41041981857820314,2.0,177.0,-0.8609954113,178.0,-1.441416685,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08188612273333333,0.2911797912612625,3.0,179.0,-0.1026253854,180.0,-0.3621418225,181.0,0.2191088397,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9441887106666668,0.32632698154289247,3.0,182.0,1.3186540963,183.0,0.7206096961,184.0,0.7933023396000001,,
68,proQ_virulence__dhfq_LB,-0.06082360663333333,0.2312871002264563,3.0,185.0,0.199377823,186.0,-0.24303127630000002,187.0,-0.1388173666,,
69,proQ_virulence__dhfq_SPI-2,0.9312398967333335,0.3467917250838928,3.0,188.0,1.1102385655,189.0,1.1519567902,190.0,0.5315243345,,
70,proQ_virulence__dproQ_LB,0.03867900303333333,0.21786956178548866,3.0,191.0,0.14656618940000002,192.0,-0.21208281140000002,193.0,0.1815536311,,
71,proQ_virulence__dproQ_SPI-2,1.0188349175333336,0.16517343797681253,3.0,194.0,0.9767017437000001,195.0,1.2009942149,196.0,0.878808794,,
72,proQ_virulence__WT_LB,0.0,0.20734031526967012,3.0,197.0,0.1079283102,198.0,-0.2390414801,199.0,0.1311131699,,
73,proQ_virulence__WT_SPI-2,1.1323365182,0.3085297374674704,3.0,200.0,0.9691628953,201.0,1.4881884851,202.0,0.9396581742000001,,
74,rcsB__del_rcsB_S207C,0.4937649235,0.06457288052503359,2.0,203.0,0.5394248452,211.0,0.4481050018,,,,
75,rcsB__del_rcsB_WT,0.0,0.385996459482589,3.0,204.0,-0.1205695779,212.0,-0.3113205116,218.0,0.4318900895,,
76,rcsB__del_rcsB,-0.026492610500000013,0.4558867155241656,2.0,205.0,-0.3488531985,213.0,0.2958679775,,,,
77,rcsB__del_rcsB_H12A,-0.023920788400000004,0.2517835040136678,3.0,206.0,-0.2281978308,214.0,-0.1009416944,219.0,0.25737716,,
78,rcsB__del_rcsB_D56A,-0.12535498596666664,0.4872474895994977,3.0,207.0,-0.5128737164,215.0,-0.2848406367,220.0,0.4216493952,,
79,rcsB__del_rcsB_M88A,0.63683474415,0.1541426243531457,2.0,208.0,0.5278394492,221.0,0.7458300391,,,,
80,rcsB__del_rcsB_H77A,0.17185208873333335,0.39367388179846285,3.0,209.0,0.6260929408,216.0,-0.0401666339,222.0,-0.0703700407,,
81,rcsB__del_rcsB_L108A,0.30464635,0.6308871766064053,3.0,210.0,-0.39796131900000004,217.0,0.48929041970000003,223.0,0.8226099493,,
82,ribodepletion__RiboZero,0.0,0.066130709595986,2.0,224.0,0.0467614732,225.0,-0.0467614732,,,,
83,single_carbon_source__mucic,0.0,0.6608338077537445,2.0,226.0,0.4672800667,227.0,-0.4672800667,,,,
84,single_carbon_source__tartarate,-0.4672800667,0.0,2.0,228.0,-0.4672800667,229.0,-0.4672800667,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.782411586589357e-19,0.03173137311743553,3.0,230.0,0.025478527900000002,231.0,-0.035543068500000004,232.0,0.0100645406,,
86,ssrA_ssrB_TCS__ssrB_plus,0.054942257966666665,0.18811053098718558,3.0,233.0,0.1730520955,234.0,0.1537579241,235.0,-0.1619832457,,
87,yedF__WT,0.0,0.6667536360051096,2.0,236.0,0.4714660174,237.0,-0.4714660174,,,,
88,yedF__del_yedF,-0.012413075066666687,0.4731719806398267,3.0,238.0,0.2392661371,239.0,-0.5582347092000001,240.0,0.2817293469,,
89,14028S_paratyphiA__37C_stationary,0.9544846704000001,0.05585513850358669,2.0,241.0,0.9149891232,245.0,0.9939802176,,,,
90,14028S_paratyphiA__42C_log,0.1928565097,0.25791503228687973,2.0,242.0,0.375229978,244.0,0.0104830414,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04335000811131121,2.0,243.0,-0.0306530847,246.0,0.0306530847,,,,
92,7TF__hilC,-0.49480631440000006,0.4033291965061214,2.0,247.0,-0.7800031243000001,260.0,-0.20960950450000002,,,,
93,7TF__del_hilD,0.149824405,0.856624054267412,2.0,248.0,0.7555490827,262.0,-0.4559002727,,,,
94,7TF__WT,0.0,0.08796715018522913,4.0,249.0,0.0806980005,251.0,-0.1059401791,261.0,0.0634176734,268.0,-0.0381754948
95,7TF__hilD,-0.69077343255,0.032219565214422055,2.0,250.0,-0.7135561056,257.0,-0.6679907595,,,,
96,7TF__del_sprB,0.23993018185,0.040782763109143576,2.0,252.0,0.21109241350000002,267.0,0.2687679502,,,,
97,7TF__del_rtsB,-0.6425514224500001,0.3296480389551023,2.0,253.0,-0.8756477862000001,259.0,-0.40945505870000004,,,,
98,7TF__rtsA,-0.52632095565,0.30384390556893653,2.0,254.0,-0.7411710417,263.0,-0.31147086960000003,,,,
99,7TF__del_invF,0.0795033601,0.23736711988301487,2.0,255.0,0.2473472602,258.0,-0.08834054,,,,
100,7TF__sprB,-0.6675111757500001,0.3634430217438413,2.0,256.0,-0.4105181505,266.0,-0.9245042010000001,,,,
101,7TF__invF,-0.60613145855,0.03411567204817371,2.0,264.0,-0.6302548816,265.0,-0.5820080355,,,,
102,MMC__del_rtcB_No treatment,-0.0747654746,0.1431323264872992,3.0,269.0,-0.23763413360000002,283.0,0.0310042781,288.0,-0.0176665683,,
103,MMC__WT_No_treatment,0.0,0.14241422987229324,3.0,270.0,0.1451230514,271.0,-0.0055817688,274.0,-0.1395412826,,
104,MMC__del_rtcR_No_treatment,-0.24469525435,0.3762622216739981,2.0,272.0,0.0213623141,281.0,-0.5107528228,,,,
105,MMC__del_rtcR_3mM_MMC,0.07801711686666667,0.2965655258697214,3.0,273.0,-0.2377949635,277.0,0.3505885771,278.0,0.121257737,,
106,MMC__del_rtcB_3mM_MMC,-0.05321989156666668,0.13711140168097583,3.0,275.0,-0.1139126242,276.0,-0.1495101338,280.0,0.1037630833,,
107,MMC__del_rsr_No_treatment,1.2388574938666668,1.0497360406997691,3.0,279.0,0.2636799143,287.0,2.3499182328,289.0,1.1029743345,,
108,MMC__del_rsr_3mM_MMC,0.7263190386,0.21706008552548164,2.0,282.0,0.5728343802,285.0,0.879803697,,,,
109,MMC__WT_3mM_MMC,0.3438793713,0.02115799381091357,2.0,284.0,0.3588403322,286.0,0.3289184104,,,,
110,Nontyphoidal_comparisons__rep,1.3010426069826053e-18,0.11009002553997614,3.0,290.0,-0.1084399629,291.0,0.11166904200000001,292.0,-0.0032290791,,
111,araC__delta_araC_LB,0.31554371035,0.21115446184726896,2.0,293.0,0.46485246220000004,296.0,0.1662349585,,,,
112,araC__WT_LB,0.0,0.05491072739374074,2.0,294.0,0.0388277477,295.0,-0.0388277477,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0,,1.0,298.0,0.0,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0762755173,,1.0,300.0,1.0762755173,,,,,,
117,csgD__WT_planktonic_TP3,0.5725725241,,1.0,301.0,0.5725725241,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2942277276,,1.0,302.0,0.2942277276,,,,,,
119,csgD__WT_planktonic_TP2,0.2653482109,,1.0,303.0,0.2653482109,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.5238226916,,1.0,305.0,1.5238226916,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5630432121,,1.0,307.0,0.5630432121,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3540440397,,1.0,308.0,1.3540440397,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.386438967,,1.0,309.0,0.386438967,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3765239233,,1.0,313.0,0.3765239233,,,,,,
130,csrA__10min_LB_csrA,-0.20459324055,0.06922020443343357,2.0,314.0,-0.1556471646,345.0,-0.2535393165,,,,
131,csrA__10min_LB_WT,-0.29212485005,0.19433810650126787,2.0,315.0,-0.429542643,338.0,-0.15470705710000002,,,,
132,csrA__02.5min_LB_csrA,-0.29090741675,0.0435707359478313,2.0,316.0,-0.2600982539,344.0,-0.3217165796,,,,
133,csrA__05min_mLPM_WT,-0.2792975954,0.21247858399531125,2.0,317.0,-0.429542643,332.0,-0.1290525478,,,,
134,csrA__15min_mLPM_csrA,-0.429542643,0.0,2.0,318.0,-0.429542643,336.0,-0.429542643,,,,
135,csrA__05min_LB_WT,-0.36632340185,0.08940550823726526,2.0,319.0,-0.3031041607,331.0,-0.429542643,,,,
136,csrA__02.5min_LB_WT,-0.2785431167,0.21354557800537285,2.0,320.0,-0.429542643,333.0,-0.12754359040000002,,,,
137,csrA__00min_LB_WT,0.0,0.338431213597521,2.0,321.0,-0.2393070061,339.0,0.2393070061,,,,
138,csrA__15min_LB_WT,0.13825662485,0.09770902540923679,2.0,322.0,0.0691659104,329.0,0.20734733930000002,,,,
139,csrA__00min_mLPM_WT,-0.11867934195,0.21473548548807034,2.0,323.0,-0.2705202599,327.0,0.033161576000000005,,,,
140,csrA__15min_LB_csrA,-0.11831694044999999,0.4401396095053048,2.0,324.0,-0.429542643,326.0,0.19290876210000002,,,,
141,csrA__15min_mLPM_WT,-0.429542643,0.0,2.0,325.0,-0.429542643,330.0,-0.429542643,,,,
142,csrA__00min_LB_csrA,0.0542189842,0.20470044758602543,2.0,328.0,0.1989640588,335.0,-0.09052609040000001,,,,
143,csrA__05min_mLPM_csrA,-0.429542643,0.0,2.0,334.0,-0.429542643,337.0,-0.429542643,,,,
144,csrA__05min_LB_csrA,-0.13601809335,0.15405957635875164,2.0,340.0,-0.2449546645,343.0,-0.0270815222,,,,
145,csrA__10min_mLPM_csrA,-0.429542643,0.0,2.0,341.0,-0.429542643,342.0,-0.429542643,,,,
146,flagellum__ΔSTM14_1829 ,-0.06313503666666666,0.3165902263008364,3.0,346.0,-0.2037908047,347.0,0.2994108098,350.0,-0.2850251151,,
147,flagellum__WT,0.0,0.24701036076619745,3.0,348.0,0.2849359849,349.0,-0.1535464268,351.0,-0.1313895581,,
148,fliA__del_rpoF,0.048264143450000005,0.3551396598525189,2.0,352.0,-0.2028575183,354.0,0.2993858052,,,,
149,fliA__WT,0.0,0.12131756798605571,2.0,353.0,-0.085784475,355.0,0.085784475,,,,
150,mgtC__empty_pUH21,0.0,0.1541343516987806,2.0,356.0,-0.1089894453,358.0,0.1089894453,,,,
151,mgtC__pUH_mgtC,0.08652094730000001,0.6707748624671563,2.0,357.0,-0.3877885066,359.0,0.5608304012,,,,
152,mgtCBR__empty_pBAD18,0.0,0.35101546824866176,2.0,360.0,0.2482054179,362.0,-0.2482054179,,,,
153,mgtCBR__mgtC_pBAD113,0.0943961663,0.039054843391064034,2.0,361.0,0.1220121109,363.0,0.0667802217,,,,
154,novobiocin__100_Novobiocin_60min,0.07609893713333334,0.30422642508118414,3.0,364.0,-0.1395983253,368.0,-0.056176849300000005,380.0,0.424071986,,
155,novobiocin__500_Novobiocin_60min,1.5063111752666665,0.2514397539679966,3.0,365.0,1.6435412589,374.0,1.2161157237,378.0,1.6592765432,,
156,novobiocin__0_Novobiocin_60min,-0.48653150900000003,0.12410033049372905,3.0,366.0,-0.4885923111,372.0,-0.6095886047,375.0,-0.36141361120000004,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.18531139240272426,3.0,367.0,-0.2115954085,379.0,0.1333812044,383.0,0.0782142041,,
158,novobiocin__0_Novobiocin_10min,-0.37379265063333333,0.2046842086204055,3.0,369.0,-0.2419008788,373.0,-0.6095886047,385.0,-0.2698884684,,
159,novobiocin__500_Novobiocin_20min,0.9269700906333332,0.2789758992985696,3.0,370.0,0.6140060439,381.0,1.0173636772,384.0,1.1495405508,,
160,novobiocin__0_Novobiocin_20min,-0.23594074443333332,0.10986760895444654,3.0,371.0,-0.2735119786,377.0,-0.1122161295,386.0,-0.3220941252,,
161,novobiocin__500_Novobiocin_10min,0.44102637445000004,0.2626384755331677,2.0,376.0,0.6267398215000001,382.0,0.2553129274,,,,
162,starvation__Glucose_6h,0.0,0.3162809559324514,2.0,387.0,0.22364440870000002,396.0,-0.22364440870000002,,,,
163,starvation__Low_3d,0.052632352800000004,0.1596145654417424,2.0,388.0,-0.0602321888,389.0,0.1654968944,,,,
164,starvation__Glucose_24h,0.381796537,0.5584225129865183,2.0,390.0,-0.013067808700000001,398.0,0.7766608827,,,,
165,starvation__High_4d,1.1828717103000002,0.04428573199008626,2.0,391.0,1.2141864517,393.0,1.1515569689,,,,
166,starvation__High_4h,0.4492566243,0.08252806839453089,2.0,392.0,0.5076127811,394.0,0.3909004675,,,,
167,starvation__Low_24h,0.15240432045000002,0.32303475080058475,2.0,395.0,-0.0760157424,397.0,0.3808243833,,,,
168,18_mutants__phoB/R_InSPI2,2.2241907074,,1.0,399.0,2.2241907074,,,,,,
169,18_mutants__hfq_ESP,-1.0605111693,,1.0,400.0,-1.0605111693,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7332915434,,1.0,401.0,-0.7332915434,,,,,,
171,18_mutants__dam_MEP,0.239356159,,1.0,402.0,0.239356159,,,,,,
172,18_mutants__WT_IEP,-0.5841639616000001,,1.0,403.0,-0.5841639616000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3788584978,,1.0,404.0,0.3788584978,,,,,,
174,18_mutants__WT_InSPI2,-0.8191363141,,1.0,405.0,-0.8191363141,,,,,,
175,18_mutants__hilC_IEP,-0.47800636950000003,,1.0,406.0,-0.47800636950000003,,,,,,
176,18_mutants__fliZ_ESP,1.0687889047,,1.0,407.0,1.0687889047,,,,,,
177,18_mutants__hilD_InSPI2,0.7127875560000001,,1.0,408.0,0.7127875560000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4256553216,,1.0,409.0,-0.4256553216,,,,,,
179,18_mutants__ssrB_InSPI2,0.0884894668,,1.0,410.0,0.0884894668,,,,,,
180,18_mutants__fur_ESP,0.43016046890000004,,1.0,411.0,0.43016046890000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5471301526,,1.0,413.0,-0.5471301526,,,,,,
183,18_mutants__hilE_IEP,0.1617665597,,1.0,414.0,0.1617665597,,,,,,
184,18_mutants__slyA_InSPI2,2.1130648482,,1.0,415.0,2.1130648482,,,,,,
185,18_mutants__ssrA_InSPI2,0.5421407891,,1.0,416.0,0.5421407891,,,,,,
186,18_mutants__WT_lnSPI2,1.3182489086,,1.0,417.0,1.3182489086,,,,,,
187,18_mutants__hilA_IEP,-0.30717165900000004,,1.0,418.0,-0.30717165900000004,,,,,,
188,Infection_conditions__pH3_shock,-0.019218843200000002,,1.0,419.0,-0.019218843200000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1909239933,,1.0,420.0,1.1909239933,,,,,,
190,Infection_conditions__MEP,-0.7363177958999999,0.4493361634321729,3.0,421.0,-1.1558682419,423.0,-0.26218286490000003,427.0,-0.7909022809,,
191,Infection_conditions__Oxygen_shock,0.469456994,,1.0,422.0,0.469456994,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3641538878,,1.0,424.0,0.3641538878,,,,,,
193,Infection_conditions__Bile_shock,-2.0424504791,,1.0,425.0,-2.0424504791,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.30466122970000004,,1.0,426.0,-0.30466122970000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.18699137070000002,,1.0,428.0,-0.18699137070000002,,,,,,
196,Infection_conditions__ESP,0.10547499243333334,0.33736843483700635,3.0,429.0,0.2852790385,435.0,-0.2837100732,437.0,0.314856012,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2900433655,,1.0,430.0,0.2900433655,,,,,,
198,Infection_conditions__LEP,0.0184525949,,1.0,431.0,0.0184525949,,,,,,
199,Infection_conditions__Temp20,0.8165403978,,1.0,432.0,0.8165403978,,,,,,
200,Infection_conditions__25C,-0.5235723358000001,,1.0,433.0,-0.5235723358000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8560178395,,1.0,434.0,1.8560178395,,,,,,
202,Infection_conditions__EEP,-0.2319857783,,1.0,436.0,-0.2319857783,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8216842721000001,,1.0,438.0,0.8216842721000001,,,,,,
204,Infection_conditions__NaCl_shock,0.9391644689,,1.0,439.0,0.9391644689,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4139079491,,1.0,441.0,-0.4139079491,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.6201345197,,1.0,442.0,1.6201345197,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4924438789,,1.0,443.0,1.4924438789,,,,,,
209,Infection_conditions__Temp10,0.7760385710000001,,1.0,444.0,0.7760385710000001,,,,,,
210,Infection_conditions__NonSPI2,0.012814545600000001,,1.0,445.0,0.012814545600000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.95058123705,0.024036637184385947,2.0,446.0,0.9675777062,449.0,0.9335847679,,,,
