,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.05701669599999937,0.0387331033002414,2.0,48.0,-0.0844051359999991,49.0,-0.02962825599999963,,,,,,,,
26,omics__wt_gly,-0.2497234125000003,0.012883381608523755,2.0,50.0,-0.2588333390000015,51.0,-0.2406134859999991,,,,,,,,
27,omics__wt_thr,0.18662110899999984,0.1849575276035943,2.0,52.0,0.3174058309999994,53.0,0.055836387000000265,,,,,,,,
28,omics__bw_ac,0.2919831345000006,0.0024336981991777487,2.0,54.0,0.2902622500000005,55.0,0.29370401900000065,,,,,,,,
29,omics__bw_fum,0.8046769404999998,0.09684209135300843,2.0,56.0,0.7361992410000004,57.0,0.8731546399999992,,,,,,,,
30,omics__bw_glc,0.8671048075000001,0.04783169161982204,2.0,58.0,0.900926921,59.0,0.8332826940000002,,,,,,,,
31,omics__bw_pyr,0.47666453650000096,0.03423773911399269,2.0,60.0,0.5008742740000011,61.0,0.4524547990000008,,,,,,,,
32,ompr__wt_nacl,0.4923620705,0.02746516794452336,2.0,62.0,0.5117828769999999,63.0,0.4729412640000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.22108963400000015,0.11054550045303228,2.0,64.0,0.14292216100000046,65.0,0.29925710699999986,,,,,,,,
34,minspan__wt_ade,-0.2421545499999995,,1.0,66.0,-0.2421545499999995,,,,,,,,,,
35,minspan__wt_glc,-0.2636951939999994,0.10175287875267304,3.0,67.0,-0.3745525309999991,68.0,-0.17455248599999962,69.0,-0.24198056499999954,,,,,,
36,minspan__wt_glc_anaero,0.02712686899999997,0.4788169015037043,2.0,70.0,-0.3114478090000006,71.0,0.3657015470000005,,,,,,,,
37,minspan__wt_trp,-0.5580702909999999,,1.0,72.0,-0.5580702909999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3441831689999999,,1.0,73.0,-0.3441831689999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2971898079999997,,1.0,74.0,-0.2971898079999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.18632718799999992,,1.0,75.0,-0.18632718799999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.42958082,,1.0,76.0,-0.42958082,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.30593752699999843,,1.0,77.0,-0.30593752699999843,,,,,,,,,,
43,cra_crp__wt_ac,-0.24615784449999945,0.0654730271746409,2.0,78.0,-0.19986142299999976,79.0,-0.29245426599999913,,,,,,,,
44,cra_crp__wt_fru,-0.1197585349999999,0.09231513363577674,2.0,80.0,-0.185035192,81.0,-0.05448187799999982,,,,,,,,
45,cra_crp__delcra_ac,0.713642557,0.04222961198292078,2.0,82.0,0.683781712,83.0,0.743503402,,,,,,,,
46,cra_crp__delcra_fru,0.40172933850000003,0.11384874766002523,2.0,84.0,0.3212261170000001,85.0,0.4822325599999999,,,,,,,,
47,cra_crp__delcra_glc,0.2810863494999998,0.020693032352831597,2.0,86.0,0.2957185329999996,87.0,0.26645416599999994,,,,,,,,
48,rpoB__wt_031,0.25451306599999945,,1.0,88.0,0.25451306599999945,,,,,,,,,,
49,rpoB__wt_044,0.05009507800000002,,1.0,89.0,0.05009507800000002,,,,,,,,,,
50,rpoB__wt_lb,0.11243939849999984,0.17324454489665206,2.0,90.0,0.2349417909999998,91.0,-0.010062994000000105,,,,,,,,
51,rpoB__rpoBE546V_031,0.36914996600000016,,1.0,92.0,0.36914996600000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2324711219999997,,1.0,93.0,0.2324711219999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.32652296950000004,0.03743001086142614,2.0,94.0,0.3529899840000006,95.0,0.3000559549999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.04051220500000064,,1.0,96.0,-0.04051220500000064,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.03374390850000042,0.000493977019162152,2.0,97.0,-0.034093203000000294,98.0,-0.033394614000000544,,,,,,,,
56,rpoB__rpoBE672K_lb,0.07115896949999988,0.19525050695784002,2.0,99.0,-0.06690398799999997,100.0,0.20922192699999972,,,,,,,,
57,crp__wt_fru,0.012798629999999813,,1.0,101.0,0.012798629999999813,,,,,,,,,,
58,crp__wt_glyc,0.012336826500000342,0.07932329881758353,2.0,102.0,-0.04375321599999982,103.0,0.0684268690000005,,,,,,,,
59,crp__delar1_glyc,0.8360353555,0.12341193271200979,2.0,104.0,0.7487699409999999,105.0,0.92330077,,,,,,,,
60,crp__delar1ar2_glyc,0.3937206550000001,0.10904905923823402,3.0,106.0,0.27596399100000024,107.0,0.413976152,108.0,0.49122182200000003,,,,,,
61,crp__delar2_glyc,0.4052007603333336,0.07742537127940627,3.0,109.0,0.4483793090000008,110.0,0.3158147470000001,111.0,0.4514082249999998,,,,,,
62,crp__delcrp_fru,0.44039346166666693,0.033450915760997756,3.0,112.0,0.4214241120000004,113.0,0.4790172269999999,114.0,0.4207390460000005,,,,,,
63,crp__delcrp_glc,0.495492559666667,0.07272014834473306,3.0,115.0,0.5590211270000003,116.0,0.5112815180000005,117.0,0.4161750340000001,,,,,,
64,crp__delcrp_glyc,0.4402722240000007,0.05808128343037172,3.0,118.0,0.3991124730000015,119.0,0.506708851,120.0,0.4149953480000006,,,,,,
65,glu__glu_ale3,0.8202664730000002,,1.0,121.0,0.8202664730000002,,,,,,,,,,
66,glu__glu_ale4,0.4692102919999997,,1.0,122.0,0.4692102919999997,,,,,,,,,,
67,glu__glu_ale5,0.19685239799999987,,1.0,123.0,0.19685239799999987,,,,,,,,,,
68,glu__glu_ale6,-0.4246041219999999,,1.0,124.0,-0.4246041219999999,,,,,,,,,,
69,glu__glu_ale8,0.8235098120000002,,1.0,125.0,0.8235098120000002,,,,,,,,,,
70,glu__glu_ale9,0.6841940049999993,,1.0,126.0,0.6841940049999993,,,,,,,,,,
71,glu__glu_ale10,0.4235500830000003,,1.0,127.0,0.4235500830000003,,,,,,,,,,
72,42c__wt_42c,0.6708094199999994,,1.0,128.0,0.6708094199999994,,,,,,,,,,
73,42c__42c_ale1,0.0859838909999997,,1.0,129.0,0.0859838909999997,,,,,,,,,,
74,42c__42c_ale2,0.7298674249999992,,1.0,130.0,0.7298674249999992,,,,,,,,,,
75,42c__42c_ale3,0.2396071520000005,,1.0,131.0,0.2396071520000005,,,,,,,,,,
76,42c__42c_ale4,1.1598648390000008,,1.0,132.0,1.1598648390000008,,,,,,,,,,
77,42c__42c_ale5,-0.05917729899999991,,1.0,133.0,-0.05917729899999991,,,,,,,,,,
78,42c__42c_ale6,0.5545530530000002,,1.0,134.0,0.5545530530000002,,,,,,,,,,
79,42c__42c_ale8,0.9647129399999992,,1.0,135.0,0.9647129399999992,,,,,,,,,,
80,42c__42c_ale9,-0.009231825000000526,,1.0,136.0,-0.009231825000000526,,,,,,,,,,
81,42c__42c_ale10,0.6446931230000006,,1.0,137.0,0.6446931230000006,,,,,,,,,,
82,ssw__wt_ac,0.13718386900000026,,1.0,138.0,0.13718386900000026,,,,,,,,,,
83,ssw__wt_glc,-0.39855419199999975,,1.0,139.0,-0.39855419199999975,,,,,,,,,,
84,ssw__wt_glyc,0.6579008709999998,,1.0,140.0,0.6579008709999998,,,,,,,,,,
85,ssw__wt_xyl,0.22229542300000027,,1.0,141.0,0.22229542300000027,,,,,,,,,,
86,ssw__glc_ale1,0.6041862470000003,,1.0,142.0,0.6041862470000003,,,,,,,,,,
87,ssw__glc_ale2,0.262010493,,1.0,143.0,0.262010493,,,,,,,,,,
88,ssw__glc_ale3,0.2594722540000003,,1.0,144.0,0.2594722540000003,,,,,,,,,,
89,ssw__glyc_ale1,0.40992807999999936,,1.0,145.0,0.40992807999999936,,,,,,,,,,
90,ssw__glyc_ale2,0.08501970100000023,,1.0,146.0,0.08501970100000023,,,,,,,,,,
91,ssw__xyl_ale1,0.797805951,,1.0,147.0,0.797805951,,,,,,,,,,
92,ssw__xyl_ale2,0.981914851,,1.0,148.0,0.981914851,,,,,,,,,,
93,ssw__xyl_ale3,0.4172621999999997,,1.0,149.0,0.4172621999999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4555815659999993,,1.0,150.0,-0.4555815659999993,,,,,,,,,,
95,ssw__glc_ac_glc1,0.44896757400000104,,1.0,151.0,0.44896757400000104,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6364803569999999,,1.0,152.0,0.6364803569999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.825054219000001,,1.0,153.0,0.825054219000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.29383165600000005,,1.0,154.0,0.29383165600000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.06777851500000054,,1.0,155.0,-0.06777851500000054,,,,,,,,,,
100,ica__wt_glc,-0.03442185599999967,0.16007744862730394,6.0,156.0,-0.18641363199999986,157.0,-0.2097680640000004,158.0,0.08113388400000066,159.0,0.1965662030000006,180.0,-0.10478293599999944,181.0,0.016733409000000418
101,ica__arg_sbt,0.34999859649999987,0.08093565218532557,2.0,160.0,0.4072287449999994,161.0,0.29276844800000035,,,,,,,,
102,ica__cytd_rib,0.20556426099999972,0.010403918044253214,2.0,162.0,0.21292094200000025,163.0,0.1982075799999992,,,,,,,,
103,ica__gth,0.12345502199999991,0.16531076792086608,2.0,164.0,0.2403473869999999,165.0,0.006562656999999915,,,,,,,,
104,ica__leu_glcr,-0.2827241599999999,0.04189560868061437,2.0,166.0,-0.2530994909999995,167.0,-0.3123488290000003,,,,,,,,
105,ica__met_glc,-0.40858898749999994,0.11481109877601689,2.0,168.0,-0.3274052809999999,169.0,-0.489772694,,,,,,,,
106,ica__no3_anaero,-0.017282393000000784,0.11818721475102525,2.0,170.0,-0.1008533740000015,171.0,0.06628858799999993,,,,,,,,
107,ica__phe_acgam,-0.05253199899999972,0.05889192850070259,2.0,172.0,-0.010889116999999615,173.0,-0.09417488099999982,,,,,,,,
108,ica__thm_gal,0.019873835000000284,0.053806606035026364,2.0,174.0,0.05792085100000044,175.0,-0.018173180999999868,,,,,,,,
109,ica__tyr_glcn,-0.18755725599999984,0.023831122043155916,2.0,176.0,-0.2044084039999996,177.0,-0.17070610800000008,,,,,,,,
110,ica__ura_pyr,-0.2067299949999999,0.006250217248070386,2.0,178.0,-0.2023104240000002,179.0,-0.2111495659999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.28032269249999997,0.19681124153055576,2.0,182.0,0.14115612900000052,183.0,0.4194892559999994,,,,,,,,
112,ica__ade_glc,0.11785472600000002,0.30286055189661903,2.0,184.0,0.33200947599999964,185.0,-0.0963000239999996,,,,,,,,
113,ytf__wt_glc,0.5339151405,0.1506772645019957,2.0,186.0,0.42737022499999977,187.0,0.6404600560000002,,,,,,,,
114,ytf__delyafC,0.3616561670000005,0.10062930506846293,2.0,188.0,0.2905005030000005,189.0,0.4328118310000004,,,,,,,,
115,ytf__delyeiE,0.30888761900000006,0.2684024351760959,2.0,190.0,0.4986768010000002,191.0,0.11909843699999988,,,,,,,,
116,ytf__delyiaJ,0.4494828035,0.08981091567731148,2.0,192.0,0.3859768959999999,193.0,0.5129887110000002,,,,,,,,
117,ytf__delyieP,0.39864496500000035,0.06875267681413269,2.0,194.0,0.35002948100000003,195.0,0.4472604490000007,,,,,,,,
118,ytf__wt_ph5,-0.053802086999999776,0.03434218797796116,2.0,196.0,-0.029518493000000312,197.0,-0.07808568099999924,,,,,,,,
119,ytf__wt_ph8,0.45283650500000006,0.03542228510094276,2.0,198.0,0.4778838429999999,199.0,0.42778916700000025,,,,,,,,
120,ytf__delybaO,0.38967288900000074,0.07205291669598321,2.0,200.0,0.3387237830000016,201.0,0.4406219949999999,,,,,,,,
121,ytf__delybaQ,0.06939439049999985,0.04782593011376818,2.0,202.0,0.03557635100000045,203.0,0.10321242999999923,,,,,,,,
122,ytf__delybiH,0.7163418150000003,0.05755327212632607,2.0,204.0,0.6756455060000004,205.0,0.7570381240000001,,,,,,,,
123,ytf__delydcI_ph5,-0.11044830999999977,0.11463014378675034,2.0,206.0,-0.029392557999999624,207.0,-0.19150406199999992,,,,,,,,
124,ytf__delydcI_ph8,0.4018132434999999,0.20606480007940828,2.0,208.0,0.5475230609999997,209.0,0.2561034260000001,,,,,,,,
125,ytf__delyddM,0.41047953849999974,0.019979770914221425,2.0,210.0,0.4246073699999995,211.0,0.39635170700000005,,,,,,,,
126,ytf__delyheO,0.2075673375,0.04639633273626516,2.0,212.0,0.2403744990000005,213.0,0.1747601759999995,,,,,,,,
127,fps__bw_glc,-0.08344105850000005,0.00840696434847512,2.0,214.0,-0.08938568000000036,215.0,-0.07749643699999975,,,,,,,,
128,fps__fps_thrA_ale1,0.011169929500000286,0.045084461566759895,2.0,216.0,0.043049458000000485,217.0,-0.020709598999999912,,,,,,,,
129,fps__fps_thrA_ale2,0.12134603800000045,0.1670416790541834,2.0,218.0,0.003229734000000484,219.0,0.2394623420000004,,,,,,,,
130,fps__fps_serB_ale1,-0.05285126449999921,0.07472293280986285,2.0,220.0,-1.4171999998424667e-05,221.0,-0.105688357,,,,,,,,
131,fps__fps_serB_ale4,0.0976591739999999,0.05864828354553697,2.0,222.0,0.0561885749999993,223.0,0.1391297730000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.04653626099999997,0.03321555757192484,2.0,224.0,0.0700232070000002,225.0,0.023049314999999737,,,,,,,,
133,fps__fps_ptsI_ale3,-0.05660767050000003,0.09547142284043503,2.0,226.0,-0.12411616099999988,227.0,0.010900819999999813,,,,,,,,
134,pal__lyx_ale2_f6,0.4300809130000003,,1.0,228.0,0.4300809130000003,,,,,,,,,,
135,pal__lyx_ale2,0.46236092750000024,0.08671016476056718,2.0,229.0,0.4010475820000004,230.0,0.5236742730000001,,,,,,,,
136,pal__lyx_ale4,-0.09292525949999986,0.06681115039050425,2.0,231.0,-0.04568264200000005,232.0,-0.14016787699999966,,,,,,,,
137,pal__5drib_ale10_f18,0.4037405125000002,0.02433260287948039,2.0,233.0,0.3865347640000003,234.0,0.4209462610000001,,,,,,,,
138,pal__5drib_ale10,0.22446953100000044,,1.0,235.0,0.22446953100000044,,,,,,,,,,
139,pal__arab_ale14_f9,0.35820069249999964,0.17929105740898466,2.0,236.0,0.4849786149999993,237.0,0.23142277,,,,,,,,
140,pal__arab_ale14,-0.10071903399999949,0.008109343811379942,2.0,238.0,-0.1064532059999994,239.0,-0.09498486199999956,,,,,,,,
141,pal__arab_ale16,0.38150655300000036,0.04592658543806603,2.0,240.0,0.41398155300000017,241.0,0.3490315530000005,,,,,,,,
142,pal__tartr_ale26_f10,0.34170769900000053,0.19607994816191948,2.0,242.0,0.20305823800000056,243.0,0.4803571600000005,,,,,,,,
143,pal__tartr_ale26,0.12950683849999978,0.10613181699950555,2.0,244.0,0.054460310999999706,245.0,0.20455336599999985,,,,,,,,
144,pal__tartr_ale28_f10,0.4465948114999998,0.05312127177873998,2.0,246.0,0.4841572230000004,247.0,0.4090323999999992,,,,,,,,
145,pal__tartr_ale28,0.5178819275000004,0.22951557079917861,2.0,248.0,0.35558991100000004,249.0,0.6801739440000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.09201011900000022,0.055625503879340114,2.0,250.0,-0.13134329000000022,251.0,-0.052676948000000216,,,,,,,,
147,efeU__delmenFentC,0.26037239450000005,0.1149982671125701,2.0,252.0,0.3416884490000003,253.0,0.1790563399999998,,,,,,,,
148,efeU__menFentC_ale39,0.08799265700000003,0.14429965984597326,2.0,254.0,0.19002792499999988,255.0,-0.014042610999999816,,,,,,,,
149,efeU__menFentC_ale29,0.3128272569999999,0.03167984326555478,2.0,256.0,0.3352282890000007,257.0,0.29042622499999915,,,,,,,,
150,efeU__menFentC_ale30,-0.06055368100000002,0.06892969675416108,2.0,258.0,-0.10929433699999967,259.0,-0.011813025000000366,,,,,,,,
151,efeU__menFentCubiC_ale36,0.023110076500000076,0.10414561486233569,2.0,260.0,0.09675214700000012,261.0,-0.05053199399999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1292928609999997,0.0147263882585403,2.0,262.0,-0.1188797319999999,263.0,-0.1397059899999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06955065399999949,0.18203837867882214,2.0,264.0,0.059169918000000266,265.0,-0.19827122599999925,,,,,,,,
154,misc2__salc_glc,0.80447427,0.11140923987153359,2.0,266.0,0.725696041,267.0,0.8832524990000001,,,,,,,,
155,misc2__dbcn_glc,-0.28046979549999973,0.11940961216397146,2.0,268.0,-0.3649051419999996,269.0,-0.1960344489999999,,,,,,,,
156,misc2__tyr_glc,0.43225210600000086,0.176720659912656,2.0,270.0,0.3072917290000001,271.0,0.5572124830000016,,,,,,,,
157,misc2__arg_cytd,-0.022243718499999954,0.07691309282699713,2.0,272.0,-0.07662948800000002,273.0,0.032142051000000116,,,,,,,,
158,misc2__delyheO_pyr,-0.05005849550000008,0.003499084672682222,2.0,274.0,-0.04758426900000057,275.0,-0.05253272199999959,,,,,,,,
159,misc2__dellon_glc,1.0200175285000004,0.1883441837122828,2.0,276.0,1.1531969780000004,277.0,0.8868380790000003,,,,,,,,
160,nquinone__delubiC,-0.16115982249999972,0.20269567102650574,2.0,278.0,-0.3044873059999995,279.0,-0.01783233899999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.07025131749999945,0.15832225694702487,2.0,280.0,0.04169942400000082,281.0,-0.18220205899999972,,,,,,,,
162,nquinone__ubiC_ale2,-0.2479970004999994,0.08113899771081891,2.0,282.0,-0.3053709359999992,283.0,-0.1906230649999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.42001770549999895,0.07998077943065184,2.0,284.0,-0.4765726569999984,285.0,-0.3634627539999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.2482459610000003,0.02542153813011959,2.0,286.0,-0.26622170300000025,287.0,-0.23027021900000036,,,,,,,,
165,nquinone__delpdhR,-0.3758445745000003,0.09768080484830999,2.0,288.0,-0.30677381500000056,289.0,-0.4449153340000001,,,,,,,,
166,quinone__glu_ale4,0.0569515384999999,0.5466869810685874,2.0,290.0,-0.329614533,291.0,0.4435176099999998,,,,,,,,
167,quinone__delmenF,0.06038330500000022,0.03717905654346154,2.0,292.0,0.03409374200000048,293.0,0.08667286799999996,,,,,,,,
168,quinone__menF_ale5,0.28710173100000036,0.03748794199868785,2.0,294.0,0.3136097090000005,295.0,0.2605937530000002,,,,,,,,
169,quinone__menF_ale6,0.10840121099999944,0.007542057496678227,2.0,296.0,0.11373425099999945,297.0,0.10306817099999943,,,,,,,,
170,quinone__menF_ale7,0.10410390450000007,0.05694422054959398,2.0,298.0,0.06383825999999981,299.0,0.14436954900000032,,,,,,,,
171,quinone__menF_ale8,0.21050017050000047,0.06415876315578857,2.0,300.0,0.16513307400000074,301.0,0.2558672670000002,,,,,,,,
172,quinone__delmenFubiC,0.18484716899999976,0.05282760255433718,2.0,302.0,0.14749241300000016,303.0,0.22220192499999936,,,,,,,,
173,quinone__menFubiC_ale1,-0.36501179149999974,0.05260696473251111,2.0,304.0,-0.3278130499999996,305.0,-0.4022105329999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.32537060200000045,0.04066029737652126,2.0,306.0,-0.2966194300000007,307.0,-0.3541217740000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.05197619999999992,0.06344820781483097,2.0,308.0,-0.007111541999999638,309.0,-0.0968408580000002,,,,,,,,
176,quinone__menFubiC_ale4,0.632232218,0.026056817004472883,2.0,310.0,0.6138072660000002,311.0,0.6506571699999997,,,,,,,,
177,oxyR__wt_glc,-0.35946472200000024,0.05189501639119423,2.0,312.0,-0.32276940399999976,313.0,-0.3961600400000007,,,,,,,,
178,oxyR__wt_h2o2,-0.27479472299999985,0.12186534381045143,2.0,314.0,-0.3609665340000001,315.0,-0.1886229119999996,,,,,,,,
179,oxyR__glu_ale4,0.017433793999999996,0.049982619231417114,2.0,316.0,0.05277684300000018,317.0,-0.017909255000000183,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10698958250000024,0.13325232059278158,2.0,318.0,0.20121320199999992,319.0,0.012765963000000545,,,,,,,,
181,oxyR__oxyR_ale17,0.24257647950000027,0.12050504926146402,2.0,320.0,0.1573665420000001,321.0,0.32778641700000044,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.005609229499999202,0.007777075042006195,2.0,322.0,-0.00011000699999996755,323.0,-0.011108451999998437,,,,,,,,
183,oxyR__oxyR_ale18,-0.47711432099999973,0.04339936741732899,2.0,324.0,-0.5078023079999996,325.0,-0.4464263339999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.22692636599999982,0.06376118458989258,2.0,326.0,-0.2720123320000001,327.0,-0.1818403999999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.3311084974999998,0.17178633797878085,2.0,328.0,-0.4525797819999999,329.0,-0.2096372129999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4652422184999998,0.04468044762204784,2.0,330.0,-0.4968360660000002,331.0,-0.4336483709999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.24507503199999991,0.08399073178218044,2.0,332.0,-0.3044654480000002,333.0,-0.18568461599999966,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.08273211699999992,0.030531596605215185,2.0,334.0,-0.10432121599999976,335.0,-0.0611430180000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21394124149999882,0.0954376995038274,2.0,336.0,-0.2814258859999992,337.0,-0.14645659699999847,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.035031399999999824,0.14587924305704905,2.0,338.0,-0.1381836019999998,339.0,0.06812080200000015,,,,,,,,
191,svns_pgi__BmePgi24_41,0.03314523150000029,0.28678126401180914,2.0,340.0,0.2359302080000001,341.0,-0.16963974499999954,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18348520199999996,0.08717198822017524,2.0,342.0,-0.2451251059999997,343.0,-0.1218452980000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.014159903000000362,0.034329505310735135,2.0,344.0,-0.010114723000000048,345.0,0.03843452900000077,,,,,,,,
194,svns_pgi__PaePgi2_63,0.059410816500000685,0.0021288687084491803,2.0,346.0,0.057905479000000426,347.0,0.06091615400000095,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20245478500000091,0.058224343331730995,2.0,348.0,0.1612839570000002,349.0,0.24362561300000166,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4296397675000003,0.08579998115446424,2.0,350.0,0.3689700190000007,351.0,0.490309516,,,,,,,,
197,abx_media__m9_ctrl,-0.5569047079999998,0.058403650055089865,2.0,352.0,-0.5156070909999997,353.0,-0.5982023249999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5741629869999998,0.2293810684827946,2.0,354.0,-0.7363598959999997,355.0,-0.4119660779999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.2872831999999996,0.00019926976200613708,2.0,356.0,-1.2871422949999998,357.0,-1.2874241049999997,,,,,,,,
200,abx_media__m9_mero,-0.7297061730000003,0.2506460420342692,2.0,358.0,-0.9069396890000004,359.0,-0.552472657,,,,,,,,
201,abx_media__rpmi_mero,-0.8035451994999998,0.2814366893300922,2.0,360.0,-1.0025509909999997,361.0,-0.604539408,,,,,,,,
202,abx_media__camhb_mero,-1.4435151615000001,0.08596314604422367,2.0,362.0,-1.382730038,363.0,-1.5043002850000002,,,,,,,,
203,abx_media__m9_trisulf,-0.44437453299999996,0.11542396024408655,2.0,364.0,-0.5259915980000001,365.0,-0.3627574679999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7790120924999999,0.01604969122337708,2.0,366.0,-0.7903609380000001,367.0,-0.7676632469999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.4753320154999998,0.0016525403674381024,2.0,368.0,-0.4741634929999998,369.0,-0.4765005379999998,,,,,,,,
206,abx_media__m9_cef,-0.7555329495,0.012096127102114707,2.0,370.0,-0.7469796960000004,371.0,-0.7640862029999997,,,,,,,,
