,BSU_27320
MG+10_2,0.1205333333
MG+15_2,0.5609333333000001
MG+25_2,-0.4339666667
MG+45_2,-0.4696666667
MG+60_2,-0.2616666667
MG+90_2,-0.1416666667
MG+120_2,0.1286333333
MG-0.1_3,1.0741333333
MG-0.2_3,0.5047333333
MG+5_3,0.0470333333
MG+10_3,-0.24106666670000002
MG+15_3,0.2855333333
MG+25_3,0.0954333333
MG+45_3,0.4642333333
MG+60_3,-0.0943666667
MG+90_3,0.08193333330000001
MG+120_3,-0.2569666667
MG+150_3,-0.1416666667
