,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.0842390789999996,,1.0,73.0,-0.0842390789999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.07179662499999928,,1.0,74.0,-0.07179662499999928,,,,,,,,,,
40,minspan__bw_delmntr,0.06368888700000053,,1.0,75.0,0.06368888700000053,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2528851940000001,,1.0,76.0,-0.2528851940000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2401478789999993,,1.0,77.0,-0.2401478789999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.6527637335,0.10909408529579494,2.0,78.0,-0.5756225659999998,79.0,-0.7299049010000003,,,,,,,,
44,cra_crp__wt_fru,-0.49125580999999974,0.0691649709792524,2.0,80.0,-0.5401628299999999,81.0,-0.4423487899999996,,,,,,,,
45,cra_crp__delcra_ac,0.05842591250000018,0.05062670794915697,2.0,82.0,0.0226274240000004,83.0,0.09422440099999996,,,,,,,,
46,cra_crp__delcra_fru,0.21472945100000063,0.05579800682125082,2.0,84.0,0.2541846000000003,85.0,0.17527430200000094,,,,,,,,
47,cra_crp__delcra_glc,0.21015957450000047,0.04265328844589818,2.0,86.0,0.2403200040000009,87.0,0.17999914500000005,,,,,,,,
48,rpoB__wt_031,-0.4214675659999996,,1.0,88.0,-0.4214675659999996,,,,,,,,,,
49,rpoB__wt_044,0.02460681899999884,,1.0,89.0,0.02460681899999884,,,,,,,,,,
50,rpoB__wt_lb,-0.2678027510000005,0.008018667266187003,2.0,90.0,-0.27347280499999993,91.0,-0.2621326970000011,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2662630039999998,,1.0,92.0,-0.2662630039999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2618788929999996,,1.0,93.0,-0.2618788929999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3901949915000005,0.07007037525062035,2.0,94.0,0.43974222900000015,95.0,0.3406477540000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.156947497,,1.0,96.0,0.156947497,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6328168585,0.08976300070760379,2.0,97.0,0.5693448320000005,98.0,0.6962888849999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4084523615000002,0.033471267890098806,2.0,99.0,0.3847846009999998,100.0,0.4321201220000006,,,,,,,,
57,crp__wt_fru,-0.07428816599999966,,1.0,101.0,-0.07428816599999966,,,,,,,,,,
58,crp__wt_glyc,-0.19754538499999974,0.040560716942739584,2.0,102.0,-0.226226142999999,103.0,-0.1688646270000005,,,,,,,,
59,crp__delar1_glyc,0.1813897919999996,0.049358525372129,2.0,104.0,0.14648804399999893,105.0,0.21629154000000028,,,,,,,,
60,crp__delar1ar2_glyc,0.23937213066666688,0.049686387902619616,3.0,106.0,0.18923181899999972,107.0,0.28859180000000073,108.0,0.24029277300000015,,,,,,
61,crp__delar2_glyc,-0.1264706586666667,0.024967938537926945,3.0,109.0,-0.13590391600000107,110.0,-0.09816042499999966,111.0,-0.14534763499999934,,,,,,
62,crp__delcrp_fru,0.30887001966666716,0.0747864092208547,3.0,112.0,0.33761384399999983,113.0,0.3650201000000006,114.0,0.22397611500000106,,,,,,
63,crp__delcrp_glc,0.491767025666667,0.015287292357768963,3.0,115.0,0.496766718,116.0,0.5039284760000005,117.0,0.4746058830000006,,,,,,
64,crp__delcrp_glyc,0.39801479833333414,0.03439071091936662,3.0,118.0,0.4357820090000004,119.0,0.38975895600000143,120.0,0.3685034300000005,,,,,,
65,glu__glu_ale3,0.9897195940000004,,1.0,121.0,0.9897195940000004,,,,,,,,,,
66,glu__glu_ale4,0.20476604700000145,,1.0,122.0,0.20476604700000145,,,,,,,,,,
67,glu__glu_ale5,0.07939765799999954,,1.0,123.0,0.07939765799999954,,,,,,,,,,
68,glu__glu_ale6,0.00015155300000024852,,1.0,124.0,0.00015155300000024852,,,,,,,,,,
69,glu__glu_ale8,0.5859323530000005,,1.0,125.0,0.5859323530000005,,,,,,,,,,
70,glu__glu_ale9,0.3949261010000011,,1.0,126.0,0.3949261010000011,,,,,,,,,,
71,glu__glu_ale10,0.5966740480000006,,1.0,127.0,0.5966740480000006,,,,,,,,,,
72,42c__wt_42c,0.24674901899999924,,1.0,128.0,0.24674901899999924,,,,,,,,,,
73,42c__42c_ale1,0.3528243609999997,,1.0,129.0,0.3528243609999997,,,,,,,,,,
74,42c__42c_ale2,-0.0072004839999992845,,1.0,130.0,-0.0072004839999992845,,,,,,,,,,
75,42c__42c_ale3,-0.023474227999999545,,1.0,131.0,-0.023474227999999545,,,,,,,,,,
76,42c__42c_ale4,0.2111761990000005,,1.0,132.0,0.2111761990000005,,,,,,,,,,
77,42c__42c_ale5,-0.15309128700000052,,1.0,133.0,-0.15309128700000052,,,,,,,,,,
78,42c__42c_ale6,0.1838817070000012,,1.0,134.0,0.1838817070000012,,,,,,,,,,
79,42c__42c_ale8,0.41760024600000106,,1.0,135.0,0.41760024600000106,,,,,,,,,,
80,42c__42c_ale9,0.05569645500000053,,1.0,136.0,0.05569645500000053,,,,,,,,,,
81,42c__42c_ale10,0.053135671000000606,,1.0,137.0,0.053135671000000606,,,,,,,,,,
82,ssw__wt_ac,-0.4348539020000004,,1.0,138.0,-0.4348539020000004,,,,,,,,,,
83,ssw__wt_glc,-0.4679063619999999,,1.0,139.0,-0.4679063619999999,,,,,,,,,,
84,ssw__wt_glyc,0.4028498989999996,,1.0,140.0,0.4028498989999996,,,,,,,,,,
85,ssw__wt_xyl,0.6008181859999997,,1.0,141.0,0.6008181859999997,,,,,,,,,,
86,ssw__glc_ale1,-0.06274333999999993,,1.0,142.0,-0.06274333999999993,,,,,,,,,,
87,ssw__glc_ale2,0.3309803820000017,,1.0,143.0,0.3309803820000017,,,,,,,,,,
88,ssw__glc_ale3,0.5134240989999999,,1.0,144.0,0.5134240989999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.14581049299999904,,1.0,145.0,-0.14581049299999904,,,,,,,,,,
90,ssw__glyc_ale2,0.4972049520000006,,1.0,146.0,0.4972049520000006,,,,,,,,,,
91,ssw__xyl_ale1,0.07290015500000012,,1.0,147.0,0.07290015500000012,,,,,,,,,,
92,ssw__xyl_ale2,-0.03166251299999878,,1.0,148.0,-0.03166251299999878,,,,,,,,,,
93,ssw__xyl_ale3,-0.3892039079999989,,1.0,149.0,-0.3892039079999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5905017959999999,,1.0,150.0,-0.5905017959999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3356161789999996,,1.0,151.0,-0.3356161789999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.021783292000000287,,1.0,152.0,-0.021783292000000287,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15426195600000006,,1.0,153.0,-0.15426195600000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.04747934700000034,,1.0,154.0,-0.04747934700000034,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.36417621299999947,,1.0,155.0,-0.36417621299999947,,,,,,,,,,
100,ica__wt_glc,-0.31420178483333333,0.1110563151409011,6.0,156.0,-0.23674450700000005,157.0,-0.3105840079999993,158.0,-0.13373077700000024,159.0,-0.38789278199999977,180.0,-0.4103538339999995,181.0,-0.4059048010000009
101,ica__arg_sbt,-0.5576748504999998,0.06245085986291823,2.0,160.0,-0.5135154239999995,161.0,-0.601834277,,,,,,,,
102,ica__cytd_rib,-1.0151262844999993,0.03623745406175044,2.0,162.0,-1.040750033999999,163.0,-0.9895025349999996,,,,,,,,
103,ica__gth,-0.35963216799999964,0.07859405888703891,2.0,164.0,-0.4152065599999997,165.0,-0.3040577759999996,,,,,,,,
104,ica__leu_glcr,-0.7244762035000001,0.029026780743862446,2.0,166.0,-0.7039511699999998,167.0,-0.7450012370000003,,,,,,,,
105,ica__met_glc,-0.40788898350000036,0.0021327648668143274,2.0,168.0,-0.4063808909999995,169.0,-0.4093970760000012,,,,,,,,
106,ica__no3_anaero,-0.004296494499999693,0.02150644839592887,2.0,170.0,-0.019503849999999545,171.0,0.010910861000000159,,,,,,,,
107,ica__phe_acgam,-0.3854415465000001,0.04461970290690212,2.0,172.0,-0.4169924409999997,173.0,-0.3538906520000005,,,,,,,,
108,ica__thm_gal,-0.3395847885000003,0.06228844450634604,2.0,174.0,-0.3836293699999995,175.0,-0.29554020700000105,,,,,,,,
109,ica__tyr_glcn,-0.3987157789999993,0.046926761109996995,2.0,176.0,-0.4318980099999994,177.0,-0.3655335479999993,,,,,,,,
110,ica__ura_pyr,-0.29217962399999964,0.04006450900168414,2.0,178.0,-0.32050950999999994,179.0,-0.2638497379999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3992568719999996,0.007737248666770114,2.0,182.0,-0.4047279329999993,183.0,-0.3937858109999999,,,,,,,,
112,ica__ade_glc,-0.4246776814999995,0.03344999246126589,2.0,184.0,-0.4010249649999995,185.0,-0.4483303979999995,,,,,,,,
113,ytf__wt_glc,-0.2360284509999997,0.1109354528722946,2.0,186.0,-0.3144716619999999,187.0,-0.15758523999999952,,,,,,,,
114,ytf__delyafC,-0.27846543199999957,0.016782912165099483,2.0,188.0,-0.2665981209999995,189.0,-0.2903327429999996,,,,,,,,
115,ytf__delyeiE,0.16381313150000043,0.11094470112188537,2.0,190.0,0.24226288200000035,191.0,0.08536338100000053,,,,,,,,
116,ytf__delyiaJ,-0.30396266999999977,0.04883261046097997,2.0,192.0,-0.33849253999999984,193.0,-0.2694327999999997,,,,,,,,
117,ytf__delyieP,-0.24952868949999948,0.09407615973979824,2.0,194.0,-0.18300679899999928,195.0,-0.3160505799999997,,,,,,,,
118,ytf__wt_ph5,-0.25369796899999963,0.057507645354163826,2.0,196.0,-0.21303392299999932,197.0,-0.2943620149999999,,,,,,,,
119,ytf__wt_ph8,-0.23450745249999946,0.0019648029646500502,2.0,198.0,-0.23589677799999895,199.0,-0.23311812699999998,,,,,,,,
120,ytf__delybaO,-0.3191168174999999,0.04133506604328255,2.0,200.0,-0.3483451229999988,201.0,-0.28988851200000104,,,,,,,,
121,ytf__delybaQ,-0.18956205350000044,0.02446593351992646,2.0,202.0,-0.2068620809999997,203.0,-0.17226202600000118,,,,,,,,
122,ytf__delybiH,-0.13669707849999968,0.008545155640935298,2.0,204.0,-0.1427394159999995,205.0,-0.13065474099999985,,,,,,,,
123,ytf__delydcI_ph5,-0.27800249549999956,0.02977416008466473,2.0,206.0,-0.2569489849999993,207.0,-0.2990560059999998,,,,,,,,
124,ytf__delydcI_ph8,-0.23454244149999945,0.07924382850065964,2.0,208.0,-0.17850859299999922,209.0,-0.2905762899999997,,,,,,,,
125,ytf__delyddM,-0.11140745949999964,0.006526562356333235,2.0,210.0,-0.10679248299999956,211.0,-0.11602243599999973,,,,,,,,
126,ytf__delyheO,-0.37957728949999936,0.034734819624818024,2.0,212.0,-0.4041385159999997,213.0,-0.35501606299999894,,,,,,,,
127,fps__bw_glc,-0.3718754639999995,0.06003576847158021,2.0,214.0,-0.4143271629999994,215.0,-0.3294237649999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.42908419599999936,0.045088823708492834,2.0,216.0,-0.3972015829999993,217.0,-0.4609668089999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.6267030815000005,0.09267900017877448,2.0,218.0,-0.6922370310000012,219.0,-0.5611691319999998,,,,,,,,
130,fps__fps_serB_ale1,-0.32561205699999984,0.04589887958016548,2.0,220.0,-0.3580674659999996,221.0,-0.2931566480000001,,,,,,,,
131,fps__fps_serB_ale4,-0.39482244499999997,0.1413400672417442,2.0,222.0,-0.4947649649999999,223.0,-0.29487992500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8726169494999994,0.06096659606015926,2.0,224.0,-0.8295070559999997,225.0,-0.9157268429999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8391399084999991,0.06936573344367387,2.0,226.0,-0.7900909279999988,227.0,-0.8881888889999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.39868281399999983,,1.0,228.0,-0.39868281399999983,,,,,,,,,,
135,pal__lyx_ale2,-0.17263583700000007,0.09581708421224346,2.0,229.0,-0.2403887469999999,230.0,-0.10488292700000024,,,,,,,,
136,pal__lyx_ale4,-0.5594172805,0.06947726398205657,2.0,231.0,-0.5102894359999999,232.0,-0.608545125,,,,,,,,
137,pal__5drib_ale10_f18,-0.9390331924999988,0.04251442540199563,2.0,233.0,-0.9089709539999982,234.0,-0.9690954309999996,,,,,,,,
138,pal__5drib_ale10,-0.7056370559999996,,1.0,235.0,-0.7056370559999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2390956915000002,0.0117068450200818,2.0,236.0,-0.2308177020000004,237.0,-0.247373681,,,,,,,,
140,pal__arab_ale14,-0.22430347649999938,0.07889998934302579,2.0,238.0,-0.28009419399999924,239.0,-0.1685127589999995,,,,,,,,
141,pal__arab_ale16,-0.33733616550000045,0.07907389235636478,2.0,240.0,-0.2814224799999998,241.0,-0.3932498510000011,,,,,,,,
142,pal__tartr_ale26_f10,-0.2638883179999998,0.011622107464744307,2.0,242.0,-0.2721063889999993,243.0,-0.2556702470000003,,,,,,,,
143,pal__tartr_ale26,-0.161958061,0.021669697431394724,2.0,244.0,-0.1772808509999999,245.0,-0.14663527100000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.5230724415000005,0.2126424671641374,2.0,246.0,-0.6734333719999999,247.0,-0.3727115110000012,,,,,,,,
145,pal__tartr_ale28,-0.3966366829999992,0.01359153985749261,2.0,248.0,-0.4062473529999995,249.0,-0.38702601299999895,,,,,,,,
146,efeU__delmenFentC_citr,-0.38202166599999954,0.07656651221637309,2.0,250.0,-0.3278809659999995,251.0,-0.4361623659999996,,,,,,,,
147,efeU__delmenFentC,-0.2790480314999999,0.02206197693907419,2.0,252.0,-0.2946482050000005,253.0,-0.2634478579999993,,,,,,,,
148,efeU__menFentC_ale39,-0.027239034499999537,0.027894046592089584,2.0,254.0,-0.007514964999999484,255.0,-0.04696310399999959,,,,,,,,
149,efeU__menFentC_ale29,-0.045848444999999405,0.059204820422950354,2.0,256.0,-0.0039843149999994045,257.0,-0.0877125749999994,,,,,,,,
150,efeU__menFentC_ale30,-0.0050208679999994565,0.11760953962349328,2.0,258.0,-0.08818337099999951,259.0,0.0781416350000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09939328599999975,0.0035130408392228876,2.0,260.0,-0.09690919099999996,261.0,-0.10187738099999953,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14833687550000052,0.021259238208372687,2.0,262.0,-0.13330432400000006,263.0,-0.163369427000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2998139845000001,0.006407129192563302,2.0,264.0,0.3043445089999999,265.0,0.2952834600000003,,,,,,,,
154,misc2__salc_glc,0.07276605800000091,0.1892475515161201,2.0,266.0,-0.0610521689999981,267.0,0.20658428499999992,,,,,,,,
155,misc2__dbcn_glc,-0.182159326499999,0.106251878074097,2.0,268.0,-0.10702790299999876,269.0,-0.25729074999999924,,,,,,,,
156,misc2__tyr_glc,-0.2900657914999991,0.08352087417532372,2.0,270.0,-0.2310076149999993,271.0,-0.3491239679999989,,,,,,,,
157,misc2__arg_cytd,-0.35093575349999995,0.041883683324748934,2.0,272.0,-0.38055198999999984,273.0,-0.32131951700000005,,,,,,,,
158,misc2__delyheO_pyr,-0.49993554549999963,0.02377023661376224,2.0,274.0,-0.5167436409999997,275.0,-0.4831274499999996,,,,,,,,
159,misc2__dellon_glc,0.5878597225000002,0.1455595579599531,2.0,276.0,0.4849335720000011,277.0,0.6907858729999994,,,,,,,,
160,nquinone__delubiC,-0.26597166299999975,0.043618641230175045,2.0,278.0,-0.29681469999999965,279.0,-0.23512862599999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.2630479454999999,0.051586654902092174,2.0,280.0,-0.22657067200000025,281.0,-0.2995252189999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.21133921249999998,0.023110525785904983,2.0,282.0,-0.22768082199999995,283.0,-0.194997603,,,,,,,,
163,nquinone__ubiC_ale3,-0.36434145450000033,0.03545985863397595,2.0,284.0,-0.38941536100000107,285.0,-0.3392675479999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.23271912349999946,0.07065852970064923,2.0,286.0,-0.2826822489999996,287.0,-0.1827559979999993,,,,,,,,
165,nquinone__delpdhR,-0.5162733414999994,0.055006145514164904,2.0,288.0,-0.4773781229999994,289.0,-0.5551685599999994,,,,,,,,
166,quinone__glu_ale4,-0.02231498349999981,0.20748563781810714,2.0,290.0,-0.16902948499999934,291.0,0.12439951799999972,,,,,,,,
167,quinone__delmenF,-0.3947180695000001,0.021932970963699932,2.0,292.0,-0.410227022,293.0,-0.37920911700000026,,,,,,,,
168,quinone__menF_ale5,-0.19231128100000117,0.02707757938323149,2.0,294.0,-0.17316454100000112,295.0,-0.2114580210000012,,,,,,,,
169,quinone__menF_ale6,-0.3684522025000003,0.013484256909544875,2.0,296.0,-0.37798701200000107,297.0,-0.3589173929999996,,,,,,,,
170,quinone__menF_ale7,-0.4461117170000004,0.1361540541846397,2.0,298.0,-0.5423871719999998,299.0,-0.34983626200000106,,,,,,,,
171,quinone__menF_ale8,0.24952753300000108,0.08084591255661923,2.0,300.0,0.19236084000000095,301.0,0.3066942260000012,,,,,,,,
172,quinone__delmenFubiC,-0.13648963799999958,0.004930904486800255,2.0,302.0,-0.13300296199999995,303.0,-0.1399763139999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.2811083319999992,0.04018981539437718,2.0,304.0,-0.3095268229999988,305.0,-0.2526898409999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.2831057314999992,0.030520869088238214,2.0,306.0,-0.3046872449999993,307.0,-0.26152421799999903,,,,,,,,
175,quinone__menFubiC_ale3,-0.038949009499999576,0.07871346588785763,2.0,308.0,0.016709816000000544,309.0,-0.0946078349999997,,,,,,,,
176,quinone__menFubiC_ale4,0.24877069949999964,0.0708832397504285,2.0,310.0,0.1986486799999998,311.0,0.2988927189999995,,,,,,,,
177,oxyR__wt_glc,-0.14032035249999894,0.009033142758553304,2.0,312.0,-0.14670774899999814,313.0,-0.13393295599999974,,,,,,,,
178,oxyR__wt_h2o2,-0.07770247299999955,0.039593479718891315,2.0,314.0,-0.10569929099999964,315.0,-0.04970565499999946,,,,,,,,
179,oxyR__glu_ale4,0.4652382675000002,0.07245621575573999,2.0,316.0,0.5164725489999995,317.0,0.4140039860000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.39045983799999995,0.0665037364244908,2.0,318.0,0.43748508100000016,319.0,0.3434345949999997,,,,,,,,
181,oxyR__oxyR_ale17,0.15929431700000096,0.02333130644330201,2.0,320.0,0.14279659200000072,321.0,0.1757920420000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12455524350000013,0.031305760443782485,2.0,322.0,0.1466917590000003,323.0,0.10241872799999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.2508045674999999,0.03203060287725476,2.0,324.0,-0.2734536240000001,325.0,-0.22815551099999976,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3113978719999997,0.07029066234748478,2.0,326.0,-0.3611008760000001,327.0,-0.2616948679999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.22997724399999964,0.07667394294963902,2.0,328.0,-0.28419390899999986,329.0,-0.17576057899999942,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.27284579049999946,0.030717712059771418,2.0,330.0,-0.2945664929999996,331.0,-0.2511250879999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.3961315284999998,0.03474837061917222,2.0,332.0,-0.4207023369999998,333.0,-0.3715607199999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.30579707649999976,0.0015816910963903372,2.0,334.0,-0.30691550099999976,335.0,-0.30467865199999977,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.16257313650000027,0.03442100280689862,2.0,336.0,-0.13823381200000107,337.0,-0.18691246099999947,,,,,,,,
190,svns_pgi__BmePgi24_26,0.03702299349999949,0.00875167607587697,2.0,338.0,0.03083462399999881,339.0,0.04321136300000017,,,,,,,,
191,svns_pgi__BmePgi24_41,0.34298672700000044,0.18301044402777364,2.0,340.0,0.4723946530000003,341.0,0.2135788010000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09013713500000042,0.0008095538258604088,2.0,342.0,0.09070957600000183,343.0,0.08956469399999901,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2337953830000008,0.10695889363850901,2.0,344.0,0.3094267420000012,345.0,0.1581640240000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37207226900000023,0.0025815690763658136,2.0,346.0,0.373897714,347.0,0.3702468240000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.011181837500000125,0.0967147018237377,2.0,348.0,0.07956945900000001,349.0,-0.05720578399999976,,,,,,,,
196,svns_pgi__PaePgi24_90,0.19088899899999978,0.03814283884357808,2.0,350.0,0.2178600589999995,351.0,0.16391793900000007,,,,,,,,
197,abx_media__m9_ctrl,-0.11135903799999981,0.0618214436108874,2.0,352.0,-0.15507340000000006,353.0,-0.06764467599999957,,,,,,,,
198,abx_media__rpmi_ctrl,0.01474219049999978,0.5394628260528085,2.0,354.0,-0.366715632,355.0,0.3962000129999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.6765524679999997,0.031231940617146733,2.0,356.0,-0.6544681509999997,357.0,-0.6986367849999997,,,,,,,,
200,abx_media__m9_mero,-0.6410884715000007,0.4268222756873506,2.0,358.0,-0.9428973970000004,359.0,-0.3392795460000011,,,,,,,,
201,abx_media__rpmi_mero,-0.3596748654999997,0.12086623092001249,2.0,360.0,-0.4451401969999997,361.0,-0.2742095339999997,,,,,,,,
202,abx_media__camhb_mero,-1.0452579549999994,0.1255279066211965,2.0,362.0,-1.134019588999999,363.0,-0.9564963209999996,,,,,,,,
203,abx_media__m9_trisulf,0.3443944544999997,0.14033823057598424,2.0,364.0,0.24516034,365.0,0.4436285689999995,,,,,,,,
