k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,-0.0079533518407173,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
86,UC-3,False,-0.0078619382111502,,Unknown,Unknown
80,Thiamine-2,False,-0.0077341894066247,,Thiamine uptake and biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,0.0076974593276681,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
45,Resistance,False,-0.0074455246261012,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
6,Glutamine,False,-0.0072370145193125,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0071673449089584,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,0.0071483394809611,,Unknown,Unknown
34,Acid Shock RNA,False,0.0070842562432179,,Very low pH-responsive acid shock polypeptide,Acid Stress
159,ydfW,False,-0.0070766366578271,,Unknown,Unknown
79,Isc System,False,0.0069690069730871,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
77,ROS TALE Del-1,False,0.0067694731912516,,Unknown,Unknown
26,baeR KO,False,-0.0067272019872092,,baeR KO,Envelope Stress
182,Fatty Acid,False,0.0067218667480036,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
198,Acetate,False,-0.0065410825690054,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
132,rcsB KO,False,-0.0064426174264636,,rcsB KO and associated regulatory changes,Envelope Stress
83,yafF,False,-0.0063275263059033,,Unknown,Unknown
62,Fnr-1,False,-0.0062650596384892,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
43,N Reduction,False,0.0062594837726682,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
96,Dipeptide,False,-0.0061562089818027,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0061329800892434,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
48,Cytochrome c,False,-0.0061301889970811,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
55,ykgR,False,-0.0061076135329726,,Unknown,Unknown
164,minicoli KOs,False,-0.0060523005124695,,Deletions from minicoli strain,Genome Reduction
49,BasR,False,-0.0060219442539025,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
190,Efflux Pump,False,0.0059482209194812,,Multidrug/spermidine efflux pump,Resistance
82,SSW SNPs,False,-0.0058281708038768,,Unknown,ALE Effects
52,lsrB KO,False,0.0057717878553576,,lsrB KO and compensatory regulatory changes,Quorum Sensing
179,Maltose,False,0.0056310674976185,MalT,Maltose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0055732399327005,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
137,Phosphate-2,False,-0.0054993918967711,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
111,YgeV,False,0.0054770999906167,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
94,NtrC-1,False,-0.0054477782446906,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,0.0054001505049173,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
119,entC/ubiC KO-1,False,0.005374461504118,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
100,Molybdenum,False,-0.0053691232236543,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
189,UC-7,False,0.0052724804052845,,Unknown,Unknown
68,Cellulose,False,-0.0052479904503313,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
121,Gluconate,False,-0.0051854712048773,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
172,Fimbriae,False,-0.0051646544118758,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
18,Methionine,False,-0.005066430673351,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0049437829294078,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0049085483521311,,cyoB/kdpE/qseF KO,Energy Metabolism
71,ymgI,False,-0.0049027549543923,,Unknown,Unknown
170,Purine,False,0.0048746680156464,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
113,FDH-O,False,0.0048562131992655,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
106,BW25113,False,0.0048366546496906,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
61,glrR KO,False,-0.0047988477310071,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
136,Pyruvate-2,False,0.0047370698072965,PyrR,Pyruvate sensing and transport,Carbon Metabolism
120,yoaI,False,0.0047141805675426,,Unknown,Unknown
59,Magnesium,False,-0.0047019063830826,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
35,FucR/ExuR,False,0.0046588171220731,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0045685356007458,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
12,UC-4,False,-0.0045670210052604,,Unknown,Unknown
126,Thiamine-1,False,0.0045058831616588,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,0.004477763127573,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0044234498442858,,Unknown,Unknown
115,YgbI,False,0.0043293666681217,YgbI,Tartrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0042830582778723,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
142,UC-5,False,-0.0041650860793373,,Unknown,Unknown
95,Ribose,False,-0.0039886818760738,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0038918781162768,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
139,Capsule,False,-0.003715362633577,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0036804210493983,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
40,IS1,False,-0.0036048306626338,,IS1 transcripts,Unknown
130,ldrD,False,-0.003532931273651,,Unknown,Unknown
158,Cysteine-2,False,-0.0035267185661532,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,0.003522291930174,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.0035175373583,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
138,Leucine,False,0.0034619073248782,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0034582368845665,,crp KO and compensatory regulatory changes,Carbon Metabolism
23,thrA KO,False,-0.0034554886739657,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
101,e14 Del,False,-0.003413141330104,,Unknown,Unknown
37,ymdG,False,0.0034002291519049,,Unknown,Unknown
32,CpxR,False,0.0032840474985837,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
105,Glycine,False,-0.0032646096750602,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
151,IS5,False,0.003263099863821,,IS5 transcripts,Unknown
125,Membrane,False,-0.0032580841448566,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
30,IS Elements-2,False,0.0032489939840871,,Unknown,Unknown
56,Sulfate,False,-0.0031578919932327,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
129,Pyruvate-1,False,0.0030662805549228,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
31,Nickel,False,0.0029934328009946,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
91,NDH-1,False,-0.0029523167722492,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
123,Copper,False,-0.0029505675057001,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
25,Lrp,False,0.0029293387858654,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
163,CP4-44,False,-0.0029159928897998,,CP4-44 prophage expression variation,Prophage
72,Galactose,False,0.002908322024711,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0027818580730173,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
141,ROS TALE Del-2,False,0.0027790283579511,,Unknown,Unknown
109,Flagella,False,-0.0027403198953987,,Flagellar biosynthesis,Extracellular Structures
70,Salicylic Acid,False,0.0027039086193544,,Salicylic acid efflux,Redox Stress
4,FlhDC-2,False,-0.0026459076668527,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
58,Fur-2,False,-0.0026002449521842,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
22,SoxS,False,-0.0025785420917748,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
8,yqhI,False,0.0025736568862046,,Unknown,Unknown
38,EvgA,False,-0.0025712703489577,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
152,NtrC-3,False,-0.0025436705060161,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
167,UC-2,False,0.0025369783892783,,Unknown,Unknown
127,Cold Shock,False,0.0024858763694419,,Cold shock proteins,Temperature Shock
42,Biotin,False,-0.00231553104074,BirA,Biotin biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,-0.0023110554522669,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
2,ygdT,False,-0.0022784310504503,,Unknown,Unknown
108,PaaX,False,0.0022464263784781,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0022258920183241,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
148,LPS,False,0.0021874872562224,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.0021639126457244,,Unknown,Unknown
19,Sorbitol,False,-0.0021566977311173,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0021339695460154,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
97,Curli-1,False,0.0020971993535674,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
135,Cysteine-1,False,0.0020448422144184,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,-0.0020259221152007,,pgi KO,Carbon Metabolism
160,YcjW,False,-0.001982000663944,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0019690166327196,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0019085964400997,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
67,RpoE,False,-0.0018832017079952,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
51,RpoS,False,-0.0018428992350355,RpoS,Master regulator of global stress response,Global Stress
33,Curli-2,False,0.0018230339426551,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
7,Sialic Acid,False,-0.0017791150104011,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
11,Histidine,False,0.001761366317133,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0017540341621828,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
156,Fnr-2,False,-0.00172413756346,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
107,ypjJ,False,-0.0017170075958814,,Unknown,Unknown
117,Fnr-3,False,-0.0016559091010161,Fnr,Anaerobic growth,Energy Metabolism
122,UC-9,False,-0.0016281003411358,,Unknown,Unknown
69,Phosphate-1,False,0.0016268612570865,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,0.0016247957504181,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
17,Zinc-1,False,-0.0015985673043543,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
112,pts ALE,False,0.0015930121693898,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
46,PAL 10 Del,False,0.0015769567724422,,Unknown,Unknown
161,PAL Amp,False,-0.0015312549056163,,Unknown,Unknown
99,yjjZ,False,0.0015168843030743,,Unknown,Unknown
149,Arginine,False,0.0015138433554077,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0014987390427899,DksA,Ribosome biogenesis,Translation
63,Pyrimidine,False,0.0014161871246819,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
185,gcvB,False,0.0014033321652565,gcvB,Amino acid transport,Amino Acid Metabolism
154,sdh KO,False,0.0013770349321977,,sdh KO,Carbon Metabolism
131,efeU Activation,False,-0.0012410148977924,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
76,Potassium,False,0.0012326562835864,KdpE,Potassium sensing and transport,Metal Homeostasis
98,ymiB,False,-0.0012148937888616,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0012032153621276,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
145,ppGpp,False,0.0011519607749275,ppGpp,Stringent response,Global Stress
9,ROS TALE Amp,False,-0.0010752998250715,,Amplification of DLP12/IS3,Unknown
143,FlhDC-1,False,-0.0010463433442527,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
103,Tryptophan,False,0.0010340185581568,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0010177081911431,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
144,Putrescine,False,0.0010060426491414,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
169,NrdR,False,-0.0009972604887047,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
92,Crp-1,False,-0.000889229783841,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
54,Fur-1,False,-0.0008544788886694,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
20,Glycerol,False,-0.0008153315208182,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0008112507734504,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0008056203504936,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,0.0007939571396023,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0007739185128998,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
187,entC/ubiC KO-2,False,-0.0007731586701819,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
3,OxyR,False,0.0007068478050113,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
110,SCFA,False,-0.0006848753861574,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0006127986832167,,Unknown,Unknown
134,Crp-2,False,-0.0005959112250538,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0005775860182178,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
162,Propionate,False,-0.0004975797051475,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
128,FliA,False,0.0004888553524629,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
175,Hot TALE 16,False,-0.0004520089331113,,Regulatory changes under high temperature,Unknown
88,Nitrogen,False,0.0004313449508245,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
16,Ferric Citrate,False,-0.0004228310805233,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
197,CCK-PGI Del,False,-0.0003940452706973,,Unknown,Unknown
168,ydfB,False,0.0003809453124584,,Unknown,Unknown
64,Zinc-2,False,-0.0003784569790266,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
165,GadXW,False,-0.0003687426699944,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
146,Glycolate,False,0.0003673000686205,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0003586897497577,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,0.0003313209141959,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0003285242148599,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
118,ythA,False,-0.00027482036796,,Unknown,Unknown
73,trxC Del,False,-0.0002503311113065,,Unknown,Unknown
140,ytiC,False,0.0002365974661055,,Unknown,Unknown
153,arcA/luxS KO,False,0.0002245889453333,,arcA KO,Energy Metabolism
24,YjfJ,False,-0.0002160193930995,YjfJ,Putative heat responsive regulon,Temperature Shock
0,Sugar Diacid,False,-0.0002131570065646,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
102,Thr/Ser-1,False,-4.402812645693433e-05,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
