,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6422356755,0.1222862215447879,2.0,74.0,-0.555766259,75.0,-0.728705092,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.2233928619098615,3.0,76.0,-0.245558078,77.0,0.19119171000000001,78.0,0.054366367000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.47587005591341885,2.0,79.0,0.33649094300000004,82.0,-0.336490944,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.028763910000000004,0.0393185778155693,2.0,80.0,0.0009614770000000001,81.0,0.056566343000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6450304175,0.4154964091943706,2.0,83.0,-0.351230089,84.0,-0.938830746,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21356569901167421,2.0,85.0,-0.151013754,86.0,0.151013754,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2850790083807996,2.0,87.0,0.2015813,88.0,-0.2015813,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0781458485,0.08803774642853662,2.0,89.0,-0.140397936,90.0,-0.015893761,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.109019086,0.2674079361620382,3.0,91.0,-0.21877843100000002,92.0,-0.30408274500000004,93.0,0.19580391800000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24591057800000005,0.23910450728560725,3.0,94.0,-0.508862487,95.0,-0.187326225,96.0,-0.041543022000000006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333470356692e-10,0.3170214947087322,6.0,97.0,0.504342085,98.0,0.172174038,99.0,-0.071432332,100.0,-0.40675041300000003,101.0,0.019769766,102.0,-0.21810314600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.526449916360291,2.0,103.0,-1.079363087,104.0,1.079363087,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.4465361485,0.16900641696501045,2.0,105.0,2.327030565,106.0,2.566041732,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.0752546945,0.0627020609611479,2.0,107.0,3.030917642,108.0,3.119591747,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.9542405205,0.06293633109460943,2.0,109.0,2.9987432270000003,110.0,2.909737814,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41563553133333336,0.1800461822668772,3.0,111.0,-0.246085446,112.0,-0.396217464,113.0,-0.6046036840000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.43032018945442146,3.0,114.0,-0.28721177400000003,115.0,-0.20754580900000003,116.0,0.49475758200000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4487049091335121,2.0,117.0,-0.317282284,118.0,0.317282284,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11024628950000004,0.6767439448070505,2.0,119.0,0.5887765220000001,120.0,-0.368283943,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3446266313428421,2.0,121.0,-0.24368782800000002,126.0,0.24368782800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.836172997,0.5151949093016711,2.0,122.0,1.200470811,127.0,0.47187518300000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2855029955000001,0.5786777683232367,6.0,123.0,-0.5179011560000001,124.0,0.154020135,125.0,-0.93129731,128.0,0.090745484,129.0,-0.912543622,130.0,0.403958496,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7427205555226148,5.0,131.0,-1.095782464,132.0,-0.41842191700000003,135.0,0.447273878,136.0,0.358115723,137.0,0.70881478,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.10937175,0.0644949224266718,2.0,133.0,-1.154976547,134.0,-1.063766953,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6608998306666667,0.0938674005694568,3.0,138.0,-0.769145976,139.0,-0.6115900630000001,140.0,-0.6019634530000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6966578030000001,0.02605008817634351,2.0,141.0,0.6782376090000001,142.0,0.7150779970000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.5245095326918799,3.0,143.0,0.058592569000000004,144.0,-0.551345548,145.0,0.492752978,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4054944635,0.61787100495185,2.0,146.0,0.8423952410000001,147.0,-0.031406314000000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16377603505022076,3.0,148.0,0.066063457,149.0,0.12042609700000001,150.0,-0.186489555,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.35717735244483456,2.0,151.0,0.252562528,152.0,-0.252562528,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3645463546666667,0.33067809763021777,3.0,153.0,0.019448375,154.0,0.39557311100000003,155.0,0.678617578,,,,,,,,,,
62,ersA_knockout__delersA,-0.4265986185,0.6543158583822702,2.0,156.0,0.036072562,157.0,-0.889269799,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.011346477948545288,2.0,158.0,-0.008023172,159.0,0.008023171,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.27796561927098684,3.0,160.0,0.320209862,161.0,-0.17918682200000002,162.0,-0.14102304100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09295701900000002,0.23698527451250334,3.0,163.0,-0.180454461,164.0,0.23949344,165.0,0.21983207800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.36878838877318226,4.0,166.0,0.009068644,167.0,0.39736262800000005,169.0,0.08613029900000001,170.0,-0.49256157,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.36777497950000004,0.11450694103673008,2.0,168.0,0.286806345,171.0,0.448743614,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.18043050341832478,2.0,172.0,0.127583633,173.0,-0.127583632,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21851007,0.014800098483625046,2.0,174.0,-0.22897532,175.0,-0.20804482,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5307766825,0.38115184958026455,2.0,176.0,0.261261625,177.0,0.80029174,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.235019324,0.4858314870401014,2.0,178.0,0.108515415,179.0,-0.578554063,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.16352581900000002,0.22419841135447457,2.0,180.0,0.004993602000000001,181.0,0.32205803600000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9105476160000001,0.39803405721511204,2.0,182.0,-0.6290950350000001,183.0,-1.192000197,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2651687906666667,0.13133885050941072,3.0,184.0,-0.41637479400000005,185.0,-0.179443928,186.0,-0.19968765,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.2529335049885828,3.0,187.0,1.346383732,188.0,-0.21462834400000003,189.0,-1.1317553870000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.19056665831286215,5.0,190.0,-0.19855814400000002,191.0,0.205699663,192.0,0.19734726800000002,193.0,-0.059400832,194.0,-0.14508795300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.14817125450000002,0.351968084767018,2.0,195.0,-0.39705027400000004,196.0,0.100707765,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24977130400000003,0.14416046870452404,2.0,197.0,0.351708149,198.0,0.147834459,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.7742302782510418,3.0,199.0,0.2556007,200.0,-0.869712565,201.0,0.614111866,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9963913145000001,0.5413075248093547,2.0,202.0,-1.379153536,203.0,-0.613629093,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.034231345999999996,0.18954659904609245,3.0,204.0,-0.088762062,205.0,-0.19053535900000002,206.0,0.176603383,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12070044761384298,2.0,207.0,0.08534810500000001,208.0,-0.08534810500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11589062809225259,2.0,209.0,0.08194704900000001,210.0,-0.08194704900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07164735933333334,0.06266694878485345,3.0,211.0,-0.12254255500000001,212.0,-0.001653092,213.0,-0.090746431,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.489353609625,0.6774333747383102,8.0,214.0,-1.685553492,215.0,-2.89591393,216.0,-1.643478166,217.0,-1.761750775,227.0,-1.174585719,228.0,-0.8076056500000001,259.0,-0.986915638,260.0,-0.9590255070000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0922696735,0.08322147243624756,2.0,218.0,-1.151116141,219.0,-1.033423206,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1902064135,0.08637190750386473,2.0,220.0,-1.129132252,221.0,-1.251280575,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1545866729999998,0.03497687853947358,2.0,222.0,-1.179319061,223.0,-1.129854285,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3393696532857144,0.5437593418201164,7.0,224.0,-1.618703718,225.0,-2.218596479,226.0,-1.6996930460000002,239.0,-1.195558255,240.0,-0.9314612950000001,244.0,-0.592756503,245.0,-1.118818277,,
90,Paeru_PRECISE__LB_wt,-0.7015687802499999,1.6273660322446626,4.0,229.0,-2.232631621,230.0,-1.975373876,275.0,0.8501730810000001,276.0,0.5515572950000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.2465409721933594,4.0,231.0,-1.096172299,232.0,-0.805349155,279.0,1.659111027,296.0,0.242410428,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8798909095,0.36807064707153103,2.0,233.0,-1.14015616,234.0,-0.619625659,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.413298748,0.2675738304793385,2.0,235.0,-0.602502018,236.0,-0.22409547800000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5829054433333336,0.22736051837763008,6.0,237.0,-1.619158973,238.0,-1.7397217610000002,241.0,-1.5725298620000001,242.0,-1.729622858,271.0,-1.138316886,272.0,-1.6980823200000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.360248377,0.24587315648438468,7.0,243.0,-1.613860431,261.0,-1.5235981619999999,262.0,-1.300606326,263.0,-1.642688626,264.0,-1.331470488,273.0,-1.033403143,274.0,-1.076111463,,
96,Paeru_PRECISE__M9fructAA_wt,-0.80202140975,0.23013799892399295,4.0,246.0,-0.634988432,247.0,-0.588806834,252.0,-1.073496043,253.0,-0.91079433,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.64514785675,0.5888543351714304,4.0,248.0,-0.317314872,249.0,-0.046631074,254.0,-0.838610363,255.0,-1.3780351180000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5263790623333335,0.4597763151532092,3.0,250.0,-1.8734589640000001,251.0,-1.004922575,258.0,-1.700755648,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5165795825,0.0901223976286376,2.0,256.0,-1.580305741,257.0,-1.452853424,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.47530995033333334,0.29516731580277417,6.0,265.0,-0.46381502100000005,266.0,-0.211814096,267.0,-0.24442980900000003,268.0,-0.43999934500000004,269.0,-1.033185696,270.0,-0.458615735,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7022982665,0.16772920675570577,2.0,277.0,-0.8209007260000001,278.0,-0.583695807,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.6055779595,3.8955451210321455,2.0,280.0,-4.360144331,295.0,1.148988412,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.929664224,0.016436329433155088,2.0,281.0,0.941286464,292.0,0.918041984,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4292013885000001,0.7655027343843241,2.0,282.0,1.9704935630000002,291.0,0.887909214,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.837158069,0.5530000664734668,2.0,283.0,2.228188166,284.0,1.446127972,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9179489615,0.7537455652817315,2.0,285.0,2.450927562,286.0,1.3849703610000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.391000269,0.23781246973452042,2.0,287.0,2.559159079,288.0,2.222841459,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.5907037565,0.3726736124037803,2.0,289.0,2.8542237950000002,290.0,2.327183718,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1480656015,0.2717287156793787,2.0,293.0,0.955924384,294.0,1.340206819,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7261147573333333,0.11303917321797809,3.0,297.0,0.845946477,298.0,0.711010993,299.0,0.6213868020000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333334349283253e-10,1.3605699464194245,3.0,300.0,0.5729245740000001,301.0,0.9804112880000001,302.0,-1.5533358609999999,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.20132104584758992,3.0,303.0,0.21831651200000002,304.0,-0.17832175,305.0,-0.039994763,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7400249935000001,0.4422785593644222,2.0,306.0,-1.052763162,307.0,-0.42728682500000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14948980650000002,0.09365595446401004,2.0,308.0,0.08326504600000001,309.0,0.21571456700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.11871232540051857,3.0,310.0,0.098909838,311.0,-0.131645242,312.0,0.032735403,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03616262024399106,2.0,313.0,-0.025570834,314.0,0.025570834,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.127205265,0.028412618199315072,2.0,315.0,0.14729602,316.0,0.10711451,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9942421960000001,0.569675721853569,2.0,317.0,-0.59142063,318.0,-1.3970637620000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.158904496,0.2398407107840454,2.0,319.0,-0.010688497,320.0,0.32849748900000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0681074305,0.11931273712073547,2.0,321.0,1.152474276,322.0,0.9837405850000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.844987426789179,2.0,323.0,-0.59749634,324.0,0.597496339,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9041758105000001,0.6970488257415924,2.0,325.0,-0.41128785900000003,326.0,-1.3970637620000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.11839407100000002,0.5619143452892107,2.0,327.0,-0.515727515,328.0,0.278939373,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3988593144683671,2.0,329.0,0.282036126,330.0,-0.282036126,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.20906959550000004,0.20486320645507045,2.0,331.0,0.06420943300000001,332.0,0.35392975800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.12286610075163232,4.0,333.0,0.135071893,340.0,0.059970601000000005,344.0,-0.14456675500000002,345.0,-0.050475739000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.35099704100000007,0.07661044476068817,2.0,334.0,-0.40516880600000005,335.0,-0.296825276,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1169224965,0.04415793955137089,2.0,336.0,-0.085698118,337.0,-0.148146875,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.200633425,0.07804351337891907,5.0,338.0,-0.247506846,339.0,-0.157137985,341.0,-0.11353463300000001,342.0,-0.174731738,343.0,-0.31025592300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.385413136,0.22872278459642198,2.0,346.0,-0.223681704,347.0,-0.547144568,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.30807263250000005,0.21783182625053063,2.0,348.0,-0.154042271,349.0,-0.46210299400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.13666198730788034,5.0,350.0,-0.19840301800000001,351.0,-0.03256541,352.0,0.156791875,353.0,0.09602450900000001,354.0,-0.021847957,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.20395253940000008,0.6854491822546751,5.0,355.0,-0.9776233080000001,356.0,-0.20289669400000002,357.0,-0.055861546000000005,358.0,-0.621022029,359.0,0.83764088,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.21483084700000002,0.3114302377789013,2.0,360.0,-0.005383586,361.0,0.43504528000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008358149231835478,2.0,362.0,0.005910104,363.0,-0.005910104,,,,,,,,,,,,
