k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,-0.0061749098,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,-0.006045066500000001,,,Uncharacterized
101,Translational-3,False,-0.0058863355,,,Translational
102,AcoR,False,-0.0058713447,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,0.0057178316,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,0.0056908779,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,0.0052854919000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0051189468,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0051164028,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0049832046,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0049677768,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.004929796,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,-0.0049246428,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0045627599,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.0044178122,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0043581484,,,Uncharacterized
77,Anr-2,False,-0.0043534735,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0042767015000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,-0.0041826841,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0040489208,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,-0.0039633633,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.0039357547,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,0.0036919139,,Cell wall biosynthesis,Structural Components
28,PA1226,False,-0.0036739528,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,-0.0035208932000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,-0.0034047851,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0031888987,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0030391316000000002,,,Singlet
34,Uncharacterized-4,False,-0.0030065437,,,Uncharacterized
56,Singlet-3,False,0.0029214554,,,Singlet
45,CbrB,False,0.0027234558,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0026517288,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0022639658,,,Uncharacterized
61,Uncharacterized-9,False,-0.0022062035,,,Uncharacterized
25,EsrC,False,-0.0022059038,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0021921944,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,-0.0017435493000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0015124416,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0014276096,,,Uncharacterized
91,CysB-2,False,-0.0008482720000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0007610443,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0006113465,,,Uncharacterized
73,AmrZ,False,0.0005851784,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,0.0002902247,,,Uncharacterized
90,RoxR,False,0.0002885549,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,0.0002014057,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.00017078970000000002,GlcC/MexS,RND efflux pump,Stress Response
