,b3131
SRX6977206,-1.0308441596
SRX6977207,-0.853320637
SRX6977208,-0.6370864758
SRX6977209,-0.8789800996
SRX6977210,-0.9503763711000001
SRX6977211,0.1353194449
SRX6977212,0.004952829000000001
SRX6977213,-0.1402722739
SRX6977214,-1.8096086843
SRX1153733,-0.098729041
SRX1153734,0.098729041
SRX1153735,-0.4830499096
SRX1153736,-0.45106734330000003
SRX5204053,-0.32018424160000003
SRX5204054,-0.0241013877
SRX5204055,-0.1738084295
SRX5204056,0.2030470242
SRX5204057,0.21061368060000002
SRX5204058,0.20242287520000002
SRX5204059,-0.1893024087
SRX5204060,0.0524173641
SRX5204061,-0.049973124300000005
SRX5204062,-0.0622832621
SRX5204063,0.2528151772
SRX5204064,0.0865577216
SRX5204065,-0.0656851319
SRX5204066,0.0212765998
SRX5204067,-0.15678429160000001
SRX5204068,-0.3520405676
SRX5204069,0.14909494610000001
SRX5204070,-0.3392088908
SRX5204071,0.16127837920000002
SRX5204072,0.11508900180000001
SRX5204073,0.0130399721
SRX5204074,-0.39411257
SRX5204075,-0.28566698960000003
SRX5204076,-0.2608310588
SRX5204077,0.0036006363
SRX5204078,0.0534297574
SRX5204079,0.1746560671
SRX5204080,0.0167109186
SRX5204081,-0.119595765
SRX5204082,0.1052944126
SRX5204083,-0.0802120652
SRX5204084,0.013138615800000001
SRX5204085,0.0523305032
SRX5204086,-0.2554525888
SRX5204087,-0.44690526420000004
SRX5204088,-0.0959572699
SRX5204089,0.0416567351
SRX5204090,0.0973412943
SRX5204091,-0.20705181960000002
SRX5204092,-0.1728827618
SRX5204093,-0.2379075859
SRX5204094,-0.0850838543
SRX5204095,-0.029640769100000002
SRX5204096,0.0107342645
SRX5204097,0.018906504600000002
SRX683459,-0.1947723413
SRX683460,1.5984818414
SRX683461,-0.0139951273
SRX683462,1.6400307875
SRX683463,0.2087674686
SRX683464,1.4231833004
SRX683465,-0.437886775
SRX683466,1.3430918095
SRX683467,-0.1488746156
SRX683468,1.4978667987
SRX683469,0.0173501752
SRX683470,1.3600249791
SRX322077,0.0349662908
SRX322078,-0.3007599372
SRX322079,-0.3497629899
SRX322080,0.0674374784
SRX322081,0.1918182294
SRX322082,0.4421183267
SRX322083,0.1524324324
SRX322084,-0.2940237866
SRX322085,0.1415913542
SRX2708592,0.2733827411
SRX2708593,0.08076589370000001
SRX2708594,0.507781563
SRX2708595,0.0640129328
SRX2708596,-0.0388370469
SRX2708597,-0.0251758859
SRX2708598,-0.1915030242
SRX2708600,0.3870305429
SRX2708601,-0.4549230226
SRX2708602,-0.1978279641
SRX2708603,-0.1723823898
SRX3073814,-0.3621580304
SRX3073815,-2.9733121528
SRX3073816,-4.4405271398
SRX3073817,-3.7256791427
SRX3073818,-3.6411678724
SRX3073819,-0.016535164
SRX3073820,-3.2164233628
SRX3073821,-4.0971826001
SRX3073822,-3.4343638683
SRX3073823,-2.6409163404
SRX3073824,0.3621580304
SRX3073825,-2.4743911302
SRX3073826,-4.5497391203
SRX3073827,-3.4581219513
SRX3073828,-2.1333274588
SRX3073829,-0.2507613487
SRX3073830,-2.6558468405999998
SRX3073831,-3.8452969443000002
SRX3073832,-2.8660058028
SRX3073833,-2.2929450636
SRX2391456,-0.1789265015
SRX2391457,-0.1413724046
SRX2391458,-0.0888034967
SRX2391459,0.050911705700000004
SRX2391460,0.0497213007
SRX2391461,0.0134819588
SRX2391462,0.12250139530000001
SRX2391463,0.048909348500000005
SRX2391464,0.1262405972
SRX2391465,0.30151379710000004
SRX2391466,0.16071580800000002
SRX2391467,-0.0135691564
SRX2391468,-0.0521790799
SRX2391469,0.025018494500000002
SRX2391470,-0.1125825611
SRX2391471,-0.1055991122
SRX2391472,0.044252723300000005
SRX2391473,0.0822707352
SRX2391474,0.0004784246
SRX2391475,0.00045601180000000004
SRX2391476,-0.1372631828
SRX2391477,-0.1237555178
SRX2391478,0.0819942656
SRX2391479,-0.0490881295
SRX2391480,-0.11888628100000001
SRX2391481,-0.2156274202
SRX2391482,-0.1935361965
SRX2391483,-0.0463534076
SRX2391484,-0.28223686740000004
SRX2391485,-0.2435575327
SRX2391486,-0.0488047287
SRX2391487,-0.0042298396
SRX2391488,0.041469456200000004
SRX2391489,0.0369217742
SRX2391490,0.07352205910000001
SRX2391491,0.0211645435
SRX2391492,0.1997787627
SRX2391493,-0.076652077
SRX2391494,0.040671684300000004
SRX2391495,0.0135691564
SRX2391496,0.1002007144
SRX2391497,-0.0947987208
SRX2391498,-0.1605342241
SRX2391499,-0.0358419373
SRX2391500,0.0556267479
SRX2391501,-0.0767415812
SRX2391502,-0.1616288264
SRX2391503,0.16429774960000001
SRX2391505,-0.08013655830000001
SRX2391506,-0.14085082840000002
SRX2391507,-0.0237661431
SRX2391508,0.5337867629
SRX2391510,-0.0592637435
SRX2391512,-0.16655973940000002
SRX2391513,-0.108025192
SRX2391514,0.034377214
SRX5632598,1.0516058882000001
SRX5632599,0.6396922451
SRX5632600,1.4700066758
SRX5632601,0.9511919783
SRX5632602,1.3310652531
SRX5632603,1.0570684123
SRX5632604,1.4383294936
SRX5632605,1.4827796656
SRX5632606,0.861754511
SRX5632607,0.2112722089
SRX5632608,0.0644475783
SRX5632609,-0.07648888200000001
SRX5632610,0.0112102359
SRX5632611,0.0120413037
SRX5632612,-0.0011442734
SRX5632613,0.5172123444
SRX5632614,0.1948875942
SRX5632615,-0.112751636
ERX2874132,1.8009062582
ERX2874133,1.7894389487
ERX2874134,2.0972188873
ERX2874135,1.8719953999
ERX2874136,2.1666775502
ERX2874137,1.9961629398
ERX2874138,1.296488606
ERX2874139,1.4326531898
ERX2874140,-0.0479498572
ERX2874141,0.0479498572
ERX2874142,2.0975897216
ERX2874143,2.4707474489
ERX2874144,1.1509763152
ERX2874145,1.2428498003
ERX2874146,0.5125246466
ERX2874147,0.8461380188000001
SRX1300292,0.15041190440000002
SRX1300293,-0.15041190440000002
SRX1300299,0.0225074335
SRX1300300,-0.0975850921
SRX1300304,0.0845212513
SRX1300305,0.1175876857
SRX1300306,0.0274436527
SRX1300310,0.3033180614
SRX1300311,0.5538747586
SRX7291195,0.2976008516
SRX7291196,0.2220158096
SRX7291197,0.16461449420000002
SRX7291198,0.0321956286
SRX7291199,0.048698939000000004
SRX7291200,-0.08089456760000001
SRX7291201,0.2404032106
SRX7291202,0.3014080541
SRX7291203,0.1758460527
SRX7291204,0.0322760171
SRX7291205,0.10774203010000001
SRX7291206,0.06983679150000001
SRX2436955,0.12484769180000001
SRX2436956,0.6649736813
SRX2436957,0.5767685835
SRX2436958,0.6405168813000001
SRX2436959,-0.089478584
SRX2436960,0.5736656149
SRX2436961,0.8640123116
SRX2436962,0.4995232643
SRX2436963,-0.0310508205
SRX2436964,0.9753318187000001
SRX2436965,-0.2109681713
SRX2436966,0.0849297804
SRX2436967,1.0128094475
SRX2436969,0.14113127250000002
SRX2436970,0.0099902253
SRX2436971,0.8935003366000001
SRX2437029,0.7637923363
SRX2437030,-0.0684310903
SRX2437031,0.42365138350000003
SRX2437032,0.2858522281
SRX2437033,-0.1866970112
SRX2437034,-0.18580663990000001
SRX2437035,0.0825415197
SRX2437036,0.3287575098
SRX2437037,0.7484492215
SRX2437038,0.18565493360000002
SRX2437039,0.1434576393
SRX2437040,0.2722322821
SRX2437041,0.2033432726
SRX2437042,-0.3188482734
SRX2437043,0.7697455268000001
SRX2437044,-0.3680178344
SRX4705203,-0.3119917936
SRX4705204,-0.4484384205
SRX4705205,-0.11237638550000001
SRX4705206,-0.1756912276
SRX4705207,-0.07281101050000001
SRX4705208,-0.42783227630000004
SRX4705209,-0.5464430172
SRX4705210,-0.5197936524
SRX4705211,-0.1405527228
SRX4705212,-0.2651074561
SRX4705213,-0.3160798262
SRX4705214,-0.0325359725
SRX4705215,0.05678326
SRX4705216,-0.1279613778
SRX4705217,0.1529445633
SRX4705218,0.2668493531
SRX4705219,-0.5539994484
SRX4705220,-0.6214330969
SRX4705221,-0.3688355923
SRX4705222,-0.7247093284
SRX4705223,-0.2490821121
SRX4705224,-0.2074245676
SRX4705225,-0.5480016008
SRX4705226,-0.5678242619
SRX4705227,-0.42672402740000004
SRX4705228,-0.2750635669
SRX4705229,-0.2950268957
SRX4705230,-0.24561452990000002
SRX4705231,-0.2657063322
SRX4705232,-0.3400795823
SRX4705233,-1.16104619
SRX4705234,-0.7368103792
SRX4705235,-0.2944452414
SRX4705236,-0.2909785259
SRX4705237,-0.5651921815000001
SRX4705238,-0.2097961496
SRX2038319,0.0076633591
SRX2038320,-0.006166874
SRX2038321,0.33525239700000004
SRX2038322,-0.21252778600000002
SRX2038323,-0.4935160557
SRX2038324,0.015700366
SRX2038325,-0.11427357070000001
SRX2038326,-0.4513880805
SRX2038327,-0.1372210586
SRX2038328,-0.091603286
SRX2038329,-0.1082332909
SRX2038330,-0.2767214475
SRX2038331,-0.1321501339
SRX2038332,0.21559434560000001
SRX2038334,-0.16669353550000002
SRX2038335,0.27393610500000004
SRX2038336,0.27976729770000003
SRX2038337,-0.24298154300000002
SRX2038338,-0.1663993301
SRX2038339,0.34717455350000004
SRX2038340,0.6641919959
SRX2038341,0.4604279525
SRX2038342,-0.0318347735
SRX2038343,0.7470677212
SRX2038344,0.6204715393
SRX2038345,0.3115721818
SRX2038346,0.6559638533000001
SRX2038347,1.1397801054
SRX2038348,0.8437383335
SRX2038349,0.1363820815
SRX2038350,0.071887325
SRX2038351,0.6292427371
SRX2038352,0.8903811271000001
SRX2038353,0.32941405900000004
SRX2038354,0.5389000147
SRX2038355,0.653771666
SRX2038356,0.4460069028
SRX2038357,0.158735971
SRX2038358,-0.21561865560000001
SRX2038359,0.6638037847
SRX2038360,0.4908906162
SRX2038361,0.3495506687
SRX2038362,0.3781223883
SRX2038363,0.833547624
SRX2038364,0.6664986649
SRX2038365,0.5278470147000001
SRX2038366,0.6036547142
SRX2038367,0.7466204764000001
SRX2038368,0.0915498523
SRX2038369,0.4990315616
SRX2038370,0.21485343280000002
SRX2038371,0.4485168325
SRX2038372,0.386305414
SRX2038373,0.6643842428
SRX2038374,0.8603770773
SRX2038375,0.5762843844000001
ERX530520,-0.0407517135
ERX530521,-0.0050436873
ERX530522,0.0327517109
ERX530523,0.44809196160000003
ERX530524,0.0407517135
ERX530525,0.3168755948
ERX530526,-0.3052554525
ERX530527,-0.040022976
ERX3212443,-0.13223723880000002
ERX3212444,-0.1673156547
ERX3212445,-0.22844509970000001
ERX3212446,0.22356471020000002
ERX3212447,0.0823722432
ERX3212448,0.1022386961
ERX3212449,0.0048772069
ERX3212450,-0.0490885779
ERX3212451,0.044211371
ERX3212452,0.19483095020000002
ERX3212453,0.1795464919
ERX3212454,0.5336261919
SRX7478973,-0.1359336816
SRX7478974,0.22236985550000002
SRX7478975,-0.0864361739
SRX7478976,-0.1369279926
SRX7478977,0.055646858800000004
SRX7478978,-0.1402160467
SRX7478979,-0.4022441196
SRX7478980,-0.3485491311
SRX7478981,-0.3397841233
SRX7478982,-0.4249281123
SRX7478983,-0.41953745010000004
SRX7478984,-0.3946405055
ERX1521038,-0.3189650765
ERX1521039,-0.2252060666
ERX1521040,-0.1786801294
ERX1521041,-0.39291377390000004
ERX1521042,-0.5581817335
ERX1521043,0.5001798953000001
ERX1521044,-0.2058345387
ERX1521045,0.2058345387
SRX621182,-1.4822209320000002
SRX621183,-1.3068713286
SRX621184,-1.7322424847
SRX621185,-1.6934721563
SRX621188,-1.9172521072
SRX621189,-1.9863459894000002
SRX621190,-0.1789012402
SRX621191,0.1789012402
SRX621192,-1.6846579202
SRX621193,-1.6147512821
SRX6489436,-0.7255094954
SRX6489437,-0.3456883841
SRX6489438,-0.4126539453
SRX6489439,-0.2203708124
SRX6489440,-0.30075969610000003
SRX6489441,0.5211305085
SRX6489442,-0.0906367414
SRX6489443,-0.2631307779
SRX6489444,0.5084449016
SRX6489445,-0.1773310741
SRX6489446,-0.3433025838
SRX6489447,0.5596088846
SRX6489448,-0.26158402810000003
SRX6489449,-0.37091762030000003
SRX6489450,-0.1303151024
SRX6489451,-0.3812059967
SRX6489452,-0.6496355069
SRX6489453,0.4597962541
SRX6489454,-0.2794610194
SRX6489455,-0.5911315083
SRX6489456,0.5188792451
SRX6489457,-0.7394973349
SRX6489458,-0.8064414248
SRX6489459,-0.102539641
SRX6489460,-0.7911118325000001
SRX6489461,-0.766045724
SRX6489462,-0.6358132944
SRX6489463,-0.6922509362
SRX6489464,-0.6454727751
SRX6489465,0.035200912800000005
SRX6489466,-0.7239543339000001
SRX6489467,-0.4246661815
SRX6489468,-0.2082706318
SRX6489469,-0.49709896080000004
SRX6489470,-0.836086533
SRX6489471,-0.25851127
SRX6452027,0.9971033421000001
SRX6452029,-0.1043615626
SRX6452030,0.8283013158
SRX6452031,-0.22293684630000002
SRX6452044,-0.3628858648
SRX6452045,0.0043709222
SRX6452046,0.35181366350000004
SRX6452047,0.5243615421
SRX6452048,0.1043615626
SRX6452059,0.5044466482000001
SRX1828491,0.6649871648
SRX1828492,0.6459071539
SRX1828493,0.38756011
SRX1828494,0.9711662646
SRX1828495,-0.3894418046
SRX1828496,0.0250876822
SRX1828497,-0.022437789700000002
SRX1828498,0.1373223382
SRX1828499,0.2518722
SRX1828500,0.1622304112
SRX1828501,0.43012544680000003
SRX1828502,0.0663110085
SRX1828503,-0.0534006652
SRX1828504,-0.012528062000000001
SRX1828505,0.5109188572
SRX1828506,0.3194730257
SRX1828507,-0.14956928700000002
SRX1828508,0.14956928700000002
SRX3796953,-0.0754504617
SRX3796954,0.0754504617
SRX3796955,1.0262490566
SRX3796956,0.7948118968000001
SRX3796957,-2.360156935
SRX3796958,-2.1259122931
SRX3796959,0.2863445088
SRX3796960,0.2740747606
SRX3796961,-0.054754891
SRX3796962,-0.1102050596
SRX3796963,-1.9489180773
SRX3796964,-2.1179594734
SRX3796965,-0.5286028614
SRX3796966,-0.7584527782
SRX3796967,-0.23103975200000001
SRX3796968,-0.5542395370000001
SRX3796969,0.0359383429
SRX3796970,0.0050685216000000005
SRX3796971,0.3707483677
SRX3796972,0.0480672259
SRX3796973,0.6535920615
SRX3796974,0.13424899410000002
SRX3796975,-1.5930548962
SRX3796976,-1.6679387068
SRX3796977,-0.0980641694
SRX3796978,-0.0304898659
SRX3796979,-0.3528528765
SRX3796980,-0.3519558467
SRX3796981,-1.089105515
SRX3796982,-1.8689190209
SRX3796983,-0.48853246520000004
SRX3796984,-0.7680054889
SRX3796985,0.1973586863
SRX3796986,0.0338731727
SRX3796987,0.6244445054000001
SRX3796988,0.33375684110000003
SRX2568270,-0.1581289969
SRX2568271,0.18648909100000002
SRX2568272,-0.4131620574
SRX2568273,-0.052079049100000004
SRX2568274,0.4473493411
SRX2568275,0.1581289969
SRX2568276,0.0732205305
SRX2568277,-0.4719721016
SRX2568278,0.30495046870000003
SRX2568279,0.585601883
SRX3421856,-0.027759643400000002
SRX3421857,0.027759643400000002
SRX3421858,0.9090590795
SRX3421859,0.8006379355000001
SRX3421860,-0.13129984150000001
SRX3421861,0.013043217000000001
SRX3421868,1.5931430951
SRX3421869,1.3847836404
SRX2606337,-0.2699525829
SRX2606338,0.1434788279
SRX2606339,0.4530810042
SRX2606340,0.5073996286
SRX2606341,1.201469952
SRX2606342,1.185094199
SRX2606343,0.8391432159000001
SRX2606344,1.0942670499
SRX2606345,1.2180312573
SRX2606346,-0.2368436055
SRX2606347,0.1375916312
SRX2606348,0.22554015700000002
SRX2606349,0.5547859528
SRX2606350,0.6690054608
SRX2606351,1.1728893048
SRX2606352,1.2948593874
SRX2606353,-0.5081264807
SRX2606354,1.2250823414
SRX2606355,0.8809547676
SRX2606356,0.2361392004
SRX2606357,0.13236095180000002
SRX2606358,0.0923627519
SRX2606359,0.7721374153
SRX2606360,0.7505766124000001
SRX2606361,1.7822946427000002
SRX2606362,1.0471335973
SRX2606363,0.3393344225
SRX2606364,0.8744990186
SRX2606365,0.7709437619
SRX2606366,0.3744806076
SRX3648427,0.21648802620000002
SRX3648428,0.32083641490000003
SRX3648429,1.4159130519
SRX3648430,-0.21109032060000002
SRX3648431,-0.08231877750000001
SRX3648432,0.2088356466
SRX3648433,0.26165733010000003
SRX3648434,0.0344593355
SRX3648435,-0.1854038422
SRX3648436,-0.3708519354
SRX3648437,-0.32260333820000003
SRX3648438,-0.2535632513
SRX3648439,-0.1651805389
SRX3648440,-0.38550330250000003
SRX3648441,-0.9101138697000001
SRX3648442,-0.0760158658
SRX3648443,-0.3131143945
SRX3648444,-0.5281476065
SRX3648445,0.3347749255
SRX3648446,0.0937868228
SRX3648447,0.045548723400000005
SRX3648448,0.2005230261
SRX3648449,0.243961844
SRX3648450,0.2100750334
SRX3648451,0.1185776811
SRX3648452,-0.4319700393
SRX3648453,-0.3411675453
SRX3648454,-0.3328256014
SRX3648455,-0.5575377552
SRX3648456,-0.3548949603
SRX3648457,0.34435250910000004
SRX3648458,0.33003376700000003
SRX3648459,-0.0414201495
SRX3648460,0.0234837243
SRX3648461,-0.5512837314
SRX3648462,-0.8473880541000001
SRX3648463,0.4252665523
SRX3648464,0.022507262400000002
SRX3648465,-0.3215836225
SRX3648466,0.3853945784
SRX3648467,-0.22523133
SRX3648468,-0.5528990299000001
SRX3648469,0.9378773334
SRX3648470,1.3706542741
SRX3648471,1.4769706176000001
SRX3648472,0.5399375918
SRX3648473,0.8050226041
SRX3648475,-0.2326445249
SRX3648476,-0.0898601031
SRX3648477,-0.7171600764
