,PP_0818
SBRG_Stress3__glc__2,0.0907359359999997
SBRG_Stress3__isopentanol__1,0.2653267789999995
SBRG_Stress3__isopentanol__2,-0.1894727019999997
SRX3141766,-0.4087921885000005
SRX3141767,0.1233449784999995
SRX3141769,-0.4483847185000007
SRX3141770,-0.1233449785000004
SRX7584765,-0.0894385609999997
SRX7584767,0.2121882570000002
SRX7584769,-0.2861802449999997
SRX7584771,1.2450403110000003
SRX7584773,2.555525653
SRX7584774,1.6146919370000008
SRX7584775,2.695550140000001
SRX7584776,1.8894944540000005
SRX7584777,0.7687173610000002
SRX7584778,1.4539734440000007
SRX7584779,1.7580639610000004
SRX7584780,2.0061304830000006
SRX7584781,1.5146219510000003
SRX7584783,2.3991289490000005
SRX7584785,2.5724052530000003
SRX7584787,0.0894385610000005
SRX7584789,0.0555518250000002
SRX7584791,-0.3843739009999996
DRX086758,0.1850832007500003
DRX086759,-0.0299747422499998
DRX086760,-0.0681508872499998
DRX086761,-0.0869575712500001
DRX086762,0.48095748275
DRX086763,0.3881823007499996
DRX086764,0.3107129527500003
DRX086765,0.3944911947499996
DRX086766,-0.12094702025
DRX086767,-0.2202890072499999
DRX086768,-0.3675086302500001
DRX086769,-0.2464687532499998
DRX086770,0.1027082377499999
DRX086771,0.0622924297500002
DRX086772,0.2857499387500004
DRX086773,0.1285942447500003
DRX086775,-0.1743040552499999
DRX086776,-0.5759740922500001
DRX086742,-0.1281805912499996
DRX086745,-0.1466615552499997
DRX086746,0.04188869675
DRX086747,0.20454092675
DRX086748,0.0500460847499999
DRX086749,-0.29647570825
CJ522_f_1,1.4516170486666669
CJ522_f_2,1.5859504906666668
CJ522_f_3,1.5620927336666668
CJ522_fg_1,2.319043695666667
CJ522_fg_2,2.1216941866666668
CJ522_fg_3,1.7262872136666667
CJ522_gfg_1,1.2415235896666663
CJ522_gfg_2,1.191740549666667
CJ522_gfg_3,1.5246517266666668
CJ522_gg_1,1.595234019666667
CJ522_gg_2,1.711232607666667
CJ522_gg_3,1.9239421006666664
CJ522_glc_1,1.4456234216666664
CJ522_glc_2,1.6741774006666663
CJ522_glc_3,1.6503500186666669
CJ522_glu_1,1.8744216016666664
CJ522_glu_2,2.0091581166666668
CJ522_glu_3,1.923455293666667
GB032_f_1,1.3028668126666672
GB032_f_2,1.0592427366666666
GB032_f_3,1.0529353426666663
GB032_fg_1,1.7408648966666664
GB032_fg_2,2.178319421666667
GB032_fg_3,2.378307835666667
GB032_gfg_1,1.5664716246666668
GB032_gfg_2,1.394929773666667
GB032_gfg_3,1.1606057026666663
GB032_gg_1,1.9158572806666667
GB032_gg_2,1.729225598666667
GB032_gg_3,2.1172485906666667
GB032_glc_1,2.0144166536666663
GB032_glc_2,1.563254318666667
GB032_glc_3,2.056883065666667
GB032_glu_1,2.047303598666667
GB032_glu_2,1.201250046666667
GB032_glu_3,1.9639550486666664
GB045_f_1,2.0440539016666666
GB045_f_2,2.0636250496666664
GB045_f_3,1.8143117606666663
GB045_fg_1,0.4869483456666668
GB045_fg_2,0.6619190946666667
GB045_gfg_1,1.2569664426666671
GB045_gfg_2,1.8466164726666667
GB045_gfg_3,0.9995288326666668
GB045_gg_1,0.0763321496666664
GB045_gg_2,-0.2574707543333332
GB045_gg_3,-0.0315450803333332
GB045_glc_1,0.1838146876666666
GB045_glc_2,0.4596931566666669
GB045_glc_3,0.4872776436666663
GB045_glu_1,0.833365426666667
GB045_glu_2,0.5799366426666666
GB045_glu_3,0.4064697346666666
GB062_f_1,1.6590878346666669
GB062_f_2,1.4636537756666668
GB062_f_3,1.7182882626666665
GB062_fg_1,1.831212777666667
GB062_fg_2,1.8532277166666669
GB062_fg_3,1.775326565666667
GB062_gfg_1,1.507220903666667
GB062_gfg_2,1.4213310046666665
GB062_gfg_3,1.4529930716666666
GB062_gg_1,2.391317015666667
GB062_gg_2,2.6166376306666663
GB062_gg_3,1.6078236666666663
GB062_glc_1,1.8006422126666664
GB062_glc_2,1.7213514606666669
GB062_glc_3,1.843502101666667
GB062_glu_1,1.607572920666667
GB062_glu_2,1.666679501666667
GB062_glu_3,1.8876420026666665
KT2440_f_1,0.0570436596666663
KT2440_f_2,0.0233182456666662
KT2440_f_3,0.1907185356666669
KT2440_fg_1,-0.2705627373333334
KT2440_fg_2,-0.4710957013333332
KT2440_fg_3,-0.2914340613333332
KT2440_gfg_1,-0.1347996203333332
KT2440_gfg_2,-0.4209968303333333
KT2440_gfg_3,0.0533139806666671
KT2440_gg_1,-0.0626797453333329
KT2440_gg_2,0.172002337666667
KT2440_gg_3,0.0783931596666667
KT2440_glc_1,-0.1962760633333333
KT2440_glc_2,-0.7540938863333331
KT2440_glc_3,-0.2689998763333334
KT2440_glu_1,-0.0988125433333335
KT2440_glu_2,0.2396060996666671
KT2440_glu_3,-0.1407935563333335
SRX2012748,-0.3230456620000002
SRX2012749,0.1160906049999996
SRX2012750,0.2069550569999996
SRX2012751,-0.3764676540000002
SRX2012752,1.0381169079999997
SRX2012753,-0.0887841510000004
SRX2012754,1.3385819299999997
SRX2012755,-0.1595220750000003
SRX2012756,1.5801272159999995
SRX2012757,0.7589233639999997
SRX2012758,-0.1428315410000005
SRX2012759,-0.0697514580000002
SRX2012760,0.6407903779999997
SRX2012761,0.2231227819999999
SRX2012762,0.4800438329999998
SRX2012763,1.2328143629999997
SRX2012764,1.993044343
SRX2012765,1.0784883329999997
SRX2012766,2.0048394119999995
SRX2012767,1.4424384059999995
SRX2012768,2.5652981249999995
SRX4364709,0.0215282500000002
SRX4364710,0.3382332990000001
SRX4364711,-0.3597615489999999
SRX4364712,-0.0543748329999997
SRX4364713,0.5670677369999999
SRX4364714,0.3993735050000002
SRX2020724,0.1892614045000007
SRX2020727,-0.4313472454999996
SRX2021818,-0.1041907454999995
SRX2021819,0.1041907455000004
SRX2021820,-0.4137933084999998
SRX2021821,-1.2229277184999998
SRX2021822,0.2058291285000004
SRX2021823,0.0265814915
SBRG_relA__LB_control__1,0.1045028806666663
SBRG_relA__LB_control__2,0.005657875666666
SBRG_relA__LB_control__3,-0.1101607563333337
SBRG_relA__relA_control__1,0.517464014666666
SBRG_relA__relA_control__2,0.1834316696666662
SBRG_relA__relA_control__3,0.5617608226666664
SBRG_relA__relA_lignin__1,2.092441262666666
SBRG_relA__relA_lignin__2,2.1243410736666664
SBRG_relA__relA_lignin__3,1.791112179666666
SRX7747531,0.1944604300000003
SRX7747532,0.085496806
SRX7747533,0.1717299959999998
SRX7747534,0.206764347
SRX7747535,-0.0479288489999998
SRX7747536,-0.1588354980000001
ERX1035001,0.298595895
ERX1035002,-0.298595895
ERX1035005,0.3412975549999997
ERX1035006,0.5948904909999992
ERX1035007,-0.0097410480000004
ERX1035009,0.3227659999999996
ERX1035010,0.4783194539999993
ERX1035011,-0.2310238739999999
